,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHE.AX,AUD,2020-06-30,2020-06-30,Q2,2135533.0,17933.0,2153466.0,60515.0,0.0,0.0,2228981.0,2039328.0,0.0,0.0,0.0,0.0,0.0,0.0,2039328.0,0.0,4268309.0,46493.0,0.0,0.0,0.0,0.0,301953.0,0.0,0.0,0.0,0.0,0.0,0.0,301953.0,31606110.0,-28099433.0,0.0,0.0,3966356.0,4268309.0,0.0,0.0,-2135533.0,,,1620597855,18:04:15,20210509
1,2019-06-30,SHE.AX,AUD,2019-06-30,2019-06-30,Q2,18172.0,17933.0,36105.0,80372.0,0.0,0.0,166112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166112.0,315337.0,374234.0,0.0,0.0,0.0,1069938.0,0.0,0.0,0.0,0.0,0.0,0.0,1069938.0,24648133.0,-25551959.0,0.0,0.0,-903826.0,166112.0,0.0,374234.0,356062.0,,,1620597855,18:04:15,20210509
2,2018-06-30,SHE.AX,AUD,2018-06-30,2018-06-30,Q2,168972.0,10760.0,179732.0,43494.0,0.0,0.0,225684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225684.0,23964.0,220000.0,0.0,0.0,0.0,490515.0,0.0,0.0,0.0,0.0,0.0,0.0,490515.0,24648541.0,-24913372.0,0.0,0.0,-264831.0,225684.0,0.0,220000.0,51028.0,,,1620597855,18:04:15,20210509
3,2017-06-30,SHE.AX,AUD,2017-06-30,2017-06-30,Q2,178475.0,8967.0,187442.0,2780.0,0.0,0.0,192680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192680.0,2412.0,0.0,0.0,0.0,0.0,148290.0,0.0,0.0,0.0,0.0,0.0,0.0,148290.0,24648541.0,-24604151.0,0.0,0.0,44390.0,192680.0,0.0,0.0,-178475.0,,,1620597855,18:04:15,20210509
4,2016-06-30,SHE.AX,AUD,2016-06-30,2016-06-30,Q2,508675.0,17933.0,526608.0,11567.0,0.0,0.0,543594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543594.0,12455.0,0.0,0.0,0.0,0.0,83059.0,0.0,0.0,0.0,0.0,0.0,0.0,83059.0,24648541.0,-24188006.0,0.0,0.0,460535.0,543594.0,0.0,0.0,-508675.0,,,1620597855,18:04:15,20210509
5,2015-06-30,SHE.AX,AUD,2015-06-30,2015-06-30,Q2,254737.0,17037.0,271774.0,8535.0,0.0,0.0,286357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286357.0,3629.0,0.0,0.0,0.0,0.0,88266.0,0.0,0.0,0.0,0.0,0.0,0.0,88266.0,24114217.0,-23916126.0,0.0,0.0,198091.0,286357.0,0.0,0.0,-254737.0,,,1620597855,18:04:15,20210509
6,2014-06-30,SHE.AX,AUD,2014-06-30,2014-06-30,Q2,342772.0,11657.0,354429.0,9326.0,0.0,0.0,366114.0,2611450.0,0.0,0.0,0.0,0.0,0.0,0.0,2611450.0,0.0,2977564.0,1672.0,0.0,0.0,0.0,0.0,310022.0,0.0,0.0,0.0,0.0,0.0,0.0,310022.0,23810076.0,-21142534.0,0.0,0.0,2667542.0,2977564.0,0.0,0.0,-342772.0,,,1620597855,18:04:15,20210509
7,2013-06-30,SHE.AX,AUD,2013-06-30,2013-06-30,Q2,428419.0,9863.0,438282.0,4831.0,0.0,0.0,448761.0,2601471.0,0.0,0.0,0.0,0.0,0.0,0.0,2601471.0,0.0,3050232.0,11304.0,0.0,0.0,0.0,0.0,209050.0,0.0,0.0,0.0,0.0,0.0,0.0,209050.0,23810076.0,-38501921.0,0.0,0.0,2841182.0,3050232.0,0.0,0.0,-428419.0,,,1620597855,18:04:15,20210509
8,2012-06-30,SHE.AX,AUD,2012-06-30,2012-06-30,Q2,36544.0,511096.0,547640.0,4255.0,0.0,0.0,557203.0,2590306.0,0.0,0.0,0.0,0.0,0.0,0.0,2590306.0,0.0,3147509.0,10971.0,0.0,0.0,0.0,0.0,101939.0,0.0,0.0,0.0,0.0,0.0,0.0,101939.0,23810076.0,-38297533.0,-46960.0,0.0,3045570.0,3147509.0,0.0,0.0,-36544.0,,,1620597855,18:04:15,20210509
9,2011-06-30,SHE.AX,AUD,2011-06-30,2011-06-30,Q2,78830.0,295898.0,374728.0,3547.0,0.0,0.0,378275.0,2583429.0,0.0,0.0,0.0,0.0,0.0,0.0,2583429.0,0.0,2961704.0,38993.0,0.0,0.0,0.0,0.0,120110.0,0.0,0.0,0.0,0.0,0.0,0.0,120110.0,23711576.0,-38403009.0,-45610.0,0.0,2841594.0,2961704.0,0.0,0.0,-78830.0,,,1620597855,18:04:15,20210509
10,2010-06-30,SHE.AX,AUD,2010-06-30,2010-06-30,Q2,583964.0,250000.0,833964.0,25800.0,0.0,0.0,859764.0,2532954.0,0.0,0.0,0.0,0.0,0.0,0.0,2532954.0,0.0,3392718.0,123498.0,0.0,0.0,0.0,0.0,182892.0,0.0,0.0,0.0,0.0,0.0,0.0,182892.0,23711576.0,-38034777.0,-44918.0,0.0,3209826.0,3392718.0,0.0,0.0,-583964.0,,,1620597855,18:04:15,20210509
