,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ELT.AX,AUD,2020-06-30,2020-06-30,Q2,199176.0,0.0,199176.0,138267.0,0.0,0.0,337443.0,9453195.0,0.0,0.0,0.0,0.0,0.0,80000.0,9533195.0,0.0,9870638.0,503982.0,0.0,0.0,0.0,0.0,1771227.0,1065303.0,0.0,0.0,0.0,1081563.0,0.0,2852790.0,19699725.0,-12630784.0,0.0,0.0,7017848.0,9870638.0,0.0,2337214.0,2138038.0,,,1620591584,16:19:44,20210509
1,2019-06-30,ELT.AX,AUD,2019-06-30,2019-06-30,Q2,400812.0,0.0,400812.0,257.0,0.0,0.0,401069.0,5458246.0,0.0,0.0,0.0,0.0,0.0,7000.0,5465246.0,0.0,5866315.0,167124.0,0.0,0.0,0.0,-1.0,188244.0,0.0,0.0,0.0,0.0,21911.0,0.0,210155.0,16667725.0,-11442500.0,0.0,0.0,5656160.0,5866315.0,0.0,27401.0,-373411.0,,,1620591584,16:19:44,20210509
2,2018-06-30,ELT.AX,AUD,2018-06-30,2018-06-30,Q2,936562.0,0.0,936562.0,5834.0,0.0,0.0,942396.0,5358362.0,0.0,0.0,0.0,0.0,0.0,7000.0,5365362.0,0.0,6307758.0,53105.0,0.0,0.0,0.0,0.0,67512.0,0.0,0.0,0.0,0.0,27401.0,0.0,94913.0,15578119.0,-9485123.0,0.0,0.0,6212845.0,6307758.0,0.0,32583.0,-903979.0,,,1620591584,16:19:44,20210509
3,2017-06-30,ELT.AX,AUD,2017-06-30,2017-06-30,Q2,655868.0,0.0,655868.0,284.0,0.0,0.0,656152.0,4747222.0,0.0,0.0,0.0,0.0,0.0,6000.0,4753222.0,0.0,5409374.0,60485.0,0.0,0.0,0.0,0.0,613833.0,0.0,0.0,0.0,0.0,0.0,0.0,613833.0,13391701.0,-8729360.0,0.0,0.0,4795541.0,5409374.0,0.0,545658.0,-110210.0,,,1620591584,16:19:44,20210509
4,2016-06-30,ELT.AX,AUD,2016-06-30,2016-06-30,Q2,467268.0,0.0,467268.0,2020.0,0.0,708.0,469996.0,4683116.0,0.0,0.0,0.0,0.0,0.0,6000.0,4689116.0,0.0,5159112.0,53695.0,0.0,0.0,0.0,0.0,62739.0,515658.0,0.0,0.0,0.0,515658.0,0.0,578397.0,12407382.0,-8087967.0,-12502.0,0.0,4580715.0,5159112.0,0.0,515658.0,48390.0,,,1620591584,16:19:44,20210509
5,2015-06-30,ELT.AX,AUD,2015-06-30,2015-06-30,Q2,761828.0,0.0,761828.0,19380.0,0.0,790.0,792125.0,4863356.0,0.0,0.0,0.0,0.0,0.0,13950.0,4877306.0,0.0,5669431.0,165404.0,0.0,0.0,0.0,0.0,166705.0,0.0,0.0,0.0,0.0,0.0,0.0,166705.0,12437377.0,-6330187.0,-34356.0,0.0,5502726.0,5669431.0,0.0,0.0,-761828.0,,,1620591584,16:19:44,20210509
6,2014-06-30,ELT.AX,AUD,2014-06-30,2014-06-30,Q2,682689.0,0.0,682689.0,25527.0,0.0,790.0,722622.0,6492408.0,0.0,0.0,0.0,0.0,0.0,18097.0,6518455.0,0.0,7241077.0,476813.0,0.0,0.0,0.0,0.0,485315.0,0.0,0.0,0.0,0.0,0.0,0.0,485315.0,10924168.0,-3637647.0,-81815.0,0.0,6755762.0,7241077.0,0.0,0.0,-682689.0,,,1620591584,16:19:44,20210509
7,2013-06-30,ELT.AX,AUD,2013-06-30,2013-06-30,Q2,370894.0,0.0,370894.0,20917.0,0.0,4230.0,408930.0,2047240.0,0.0,0.0,0.0,0.0,0.0,0.0,2047240.0,0.0,2456170.0,307523.0,0.0,0.0,0.0,0.0,312340.0,0.0,0.0,0.0,0.0,0.0,0.0,312340.0,18250596.0,-16076817.0,-73373.0,0.0,2143830.0,2456170.0,0.0,0.0,-370894.0,,,1620591584,16:19:44,20210509
8,2012-12-31,ELT.AX,AUD,2012-12-31,2012-12-31,Q4,1596202.0,0.0,1596202.0,101876.0,0.0,520270.0,2218348.0,3999395.0,0.0,0.0,0.0,0.0,0.0,0.0,3999395.0,0.0,6217743.0,0.0,0.0,0.0,0.0,0.0,456946.0,0.0,0.0,0.0,0.0,0.0,0.0,456946.0,0.0,-11868161.0,0.0,0.0,5760797.0,6217743.0,0.0,0.0,-1596202.0,,,1620591584,16:19:44,20210509
9,2012-06-30,ELT.AX,AUD,2012-06-30,2012-06-30,Q2,2012552.0,0.0,2012552.0,122917.0,0.0,496905.0,2647449.0,7408132.0,0.0,0.0,0.0,0.0,0.0,0.0,7408132.0,0.0,10055581.0,711993.0,0.0,0.0,0.0,0.0,778367.0,0.0,0.0,0.0,0.0,0.0,0.0,778367.0,15919925.0,-6714031.0,-61838.0,0.0,9277214.0,10055581.0,0.0,0.0,-2012552.0,,,1620591584,16:19:44,20210509
