,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RAP.AX,AUD,2020-06-30,2020-06-30,Q2,5775253.0,0.0,5775253.0,809230.0,0.0,0.0,6656301.0,340792.0,0.0,1753887.0,1753887.0,0.0,0.0,0.0,2198352.0,0.0,8854653.0,358302.0,0.0,0.0,0.0,0.0,1583785.0,0.0,0.0,0.0,0.0,271966.0,0.0,1855751.0,35944770.0,-30715758.0,-117390.0,0.0,6998902.0,8854653.0,0.0,328891.0,-5446362.0,,,1620597067,17:51:07,20210509
1,2019-06-30,RAP.AX,AUD,2019-06-30,2019-06-30,Q2,5516386.0,0.0,5516386.0,1904675.0,0.0,0.0,7490306.0,30845.0,0.0,1888802.0,1888802.0,0.0,0.0,0.0,1919647.0,0.0,9409953.0,591874.0,0.0,0.0,0.0,0.0,1682797.0,0.0,0.0,0.0,0.0,39739.0,0.0,1722536.0,28780784.0,-27871571.0,-5286.0,0.0,7687417.0,9409953.0,0.0,0.0,-5516386.0,,,1620597067,17:51:07,20210509
2,2018-06-30,RAP.AX,AUD,2018-06-30,2018-06-30,Q2,3397899.0,0.0,3397899.0,980458.0,0.0,50802.0,4429159.0,0.0,0.0,2023716.0,2023716.0,0.0,0.0,0.0,2023716.0,0.0,6452875.0,524514.0,0.0,0.0,0.0,0.0,910359.0,0.0,0.0,0.0,0.0,0.0,0.0,910359.0,21774858.0,-23293320.0,0.0,0.0,5542516.0,6452875.0,0.0,0.0,-3397899.0,,,1620597067,17:51:07,20210509
3,2017-06-30,RAP.AX,AUD,2017-06-30,2017-06-30,Q2,8554764.0,0.0,8554764.0,1248247.0,0.0,26096.0,9829107.0,0.0,0.0,2158630.0,2158630.0,0.0,0.0,0.0,2158630.0,0.0,11987737.0,402272.0,0.0,0.0,0.0,0.0,638670.0,0.0,0.0,0.0,0.0,0.0,0.0,638670.0,21781211.0,-16759885.0,0.0,0.0,11349067.0,11987737.0,0.0,0.0,-8554764.0,,,1620597067,17:51:07,20210509
4,2016-06-30,RAP.AX,AUD,2016-06-30,2016-06-30,Q2,13735219.0,0.0,13735219.0,121385.0,0.0,6231.0,13862835.0,0.0,0.0,2428459.0,2428459.0,0.0,0.0,0.0,2428459.0,0.0,16291294.0,160513.0,0.0,0.0,0.0,0.0,244936.0,0.0,0.0,0.0,0.0,0.0,0.0,244936.0,21515523.0,-6727135.0,0.0,0.0,16046358.0,16291294.0,0.0,0.0,-13735219.0,,,1620597067,17:51:07,20210509
5,2015-06-30,RAP.AX,AUD,2015-06-30,2015-06-30,Q2,4097129.0,0.0,4097129.0,585317.0,0.0,98143.0,4780589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780589.0,389620.0,0.0,0.0,0.0,3808522.0,4295648.0,0.0,0.0,0.0,0.0,0.0,0.0,4295648.0,4004499.0,-3519558.0,0.0,0.0,484941.0,4780589.0,0.0,0.0,-4097129.0,,,1620597067,17:51:07,20210509
6,2014-06-30,RAP.AX,AUD,2014-06-30,2014-06-30,Q2,38034.0,0.0,38034.0,295514.0,0.0,4878.0,338426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338426.0,215269.0,0.0,0.0,0.0,0.0,217014.0,0.0,0.0,0.0,0.0,0.0,0.0,217014.0,3151649.0,-3240237.0,0.0,0.0,121412.0,338426.0,0.0,0.0,-38034.0,,,1620597067,17:51:07,20210509
7,2013-06-30,RAP.AX,AUD,2013-06-30,2013-06-30,Q2,149489.0,0.0,149489.0,15331.0,0.0,0.0,164820.0,80443.0,0.0,0.0,0.0,0.0,0.0,0.0,80443.0,0.0,245263.0,74083.0,0.0,0.0,0.0,0.0,74083.0,0.0,0.0,0.0,0.0,0.0,0.0,74083.0,2623029.0,-2661849.0,0.0,0.0,171180.0,245263.0,0.0,0.0,-149489.0,,,1620597067,17:51:07,20210509
8,2012-06-30,RAP.AX,AUD,2012-06-30,2012-06-30,Q2,951615.0,0.0,951615.0,105123.0,0.0,0.0,1056738.0,117095.0,0.0,0.0,0.0,0.0,0.0,0.0,117095.0,0.0,1173833.0,86912.0,0.0,0.0,0.0,0.0,86912.0,0.0,0.0,0.0,0.0,0.0,0.0,86912.0,2623029.0,-1739041.0,0.0,0.0,1086921.0,1173833.0,0.0,0.0,-951615.0,,,1620597067,17:51:07,20210509
9,2011-06-30,RAP.AX,AUD,2011-06-30,2011-06-30,Q2,1640178.0,0.0,1640178.0,50196.0,0.0,0.0,1690374.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,1750374.0,16213.0,0.0,0.0,0.0,0.0,16213.0,0.0,0.0,0.0,0.0,0.0,0.0,16213.0,2623029.0,-907041.0,0.0,0.0,1734161.0,1750374.0,0.0,0.0,-1640178.0,,,1620597067,17:51:07,20210509
