,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIGB.L,GBP,2020-12-31,2020-12-31,Q4,654010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32847997,32847997,69467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69466.0,69466.0,302696145,-278131394.0,0.0,0.0,24564751,24634217,0.0,0.0,-654010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
1,2020-06-30,SIGB.L,GBP,2020-06-30,2020-06-30,Q2,1003800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22911370,22911370,93981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93981.0,93981.0,302696145,-285202655.0,0.0,0.0,17493490,17587471,0.0,0.0,-1003800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
2,2019-12-31,SIGB.L,GBP,2019-12-31,2019-12-31,Q4,696863.0,0.0,0.0,3548287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49079377,49079377,2044557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129973.0,2129973.0,302696145,-268373437.0,0.0,0.0,34322708,36452681,0.0,0.0,-696863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
3,2019-06-30,SIGB.L,GBP,2019-06-30,2019-06-30,Q2,1156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41353302,41353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116293.0,116293.0,302696145,-271779930.0,0.0,0.0,30916215,31032508,0.0,0.0,-1156000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
4,2018-12-31,SIGB.L,GBP,2018-12-31,2018-12-31,Q4,1643156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47677962,47677962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90123.0,90123.0,302696145,-266850453.0,0.0,0.0,35845692,35935815,0.0,0.0,-1643156.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
5,2018-06-30,SIGB.L,GBP,2018-06-30,2018-06-30,Q2,3609872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108939272,108939272,2201831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311915.0,2311915.0,302696145,-222550122.0,0.0,0.0,80146023,82457938,0.0,0.0,-3609872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
6,2017-12-31,SIGB.L,GBP,2017-12-31,2017-12-31,Q4,2531740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109638266,109638266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126638.0,126638.0,302696145,-220287148.0,0.0,0.0,82408997,82535635,0.0,0.0,-2531740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
7,2017-06-30,SIGB.L,GBP,2017-06-30,2017-06-30,Q2,5612798.0,0.0,0.0,104434426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310960388,310960388,94364178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94488395.0,94488395.0,302696145,-143208378.0,0.0,0.0,159487767,253976162,0.0,0.0,-5612798.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
8,2016-12-31,SIGB.L,GBP,2016-12-31,2016-12-31,Q4,4852217.0,0.0,0.0,12568695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563272574,563272574,89021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20405377.0,20405377.0,302696145,184825104.0,0.0,0.0,487521249,507926626,0.0,20000000.0,15147783.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
9,2016-06-30,SIGB.L,GBP,2016-06-30,2016-06-30,Q2,10918336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427882347,427882347,92787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20207621.0,20207621.0,302696145,79225441.0,0.0,0.0,381921586,402129207,0.0,20000000.0,9081664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sherborne+Investors+(Guernsey)+B+Ltd,1620597917,18:05:17,20210509
