,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSTM,USD,2021-03-18,2021-03-18 16:31:41,Q4,67782000,73444000,141226000,239000,0,3473000,144938000,416000,0,0,0,0,0,0,416000,8995000,154349000,1875000,0,0,0,15218000,17093000,0,0,0,0,0,21982000,39075000,17000,0,53000,115204000,115274000,154349000,73444000,0,-67782000,https://www.sec.gov/Archives/edgar/data/1526119/000155837021003211/0001558370-21-003211-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837021003211/vstm-20201231x10k.htm,1620599655,18:34:15,20210509
1,2020-09-30,VSTM,USD,2020-11-09,2020-11-09 16:23:06,Q3,170470000,0,170470000,5685000,0,12400000,188555000,3317000,0,0,0,0,0,25898000,29215000,0,217770000,4681000,9300000,0,0,6600000,37678000,47238000,0,0,0,50319000,0,87997000,17000,-572647000,0,129756000,129773000,217770000,0,56538000,-113932000,https://www.sec.gov/Archives/edgar/data/1526119/000155837020013373/0001558370-20-013373-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837020013373/vstm-20200930x10q.htm,1620599655,18:34:15,20210509
2,2020-06-30,VSTM,USD,2020-08-10,2020-08-10 11:22:43,Q2,125328000,0,125328000,1500000,6316000,0,144592000,3700000,0,19223000,19223000,0,0,31017000,53940000,0,198532000,2241000,4586000,0,0,0,28784000,51280000,0,0,870000,55375000,0,84159000,17000,-585785000,0,0,114373000,198532000,0,55866000,-69462000,https://www.sec.gov/Archives/edgar/data/1526119/000155837020010090/0001558370-20-010090-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837020010090/vstm-20200630x10q.htm,1620599655,18:34:15,20210509
3,2020-03-31,VSTM,USD,2020-05-07,2020-05-07 16:22:49,Q1,135061000,0,135061000,3326000,4372000,0,148646000,3861000,0,19616000,19616000,0,0,36031000,59508000,0,208154000,7233000,0,0,0,0,25728000,55214000,0,0,870000,59443000,0,85171000,16000,-562775000,0,0,122983000,208154000,0,59058000,-76003000,https://www.sec.gov/Archives/edgar/data/1526119/000155837020005727/0001558370-20-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837020005727/vstm-20200331x10q.htm,1620599655,18:34:15,20210509
4,2019-12-31,VSTM,USD,2020-03-11,2020-03-11 16:56:09,Q4,43514000,31992000,75506000,2524000,3096000,0,84961000,4024000,0,20008000,20008000,0,0,36053000,60085000,0,145046000,9655000,0,0,0,450000,29890000,103623000,0,0,870000,107982000,0,137872000,8000,-524785000,-938000,0,7174000,145046000,0,135615000,92101000,https://www.sec.gov/Archives/edgar/data/1526119/000155837020002421/0001558370-20-002421-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837020002421/vstm-20191231x10k.htm,1620599655,18:34:15,20210509
5,2019-09-30,VSTM,USD,2019-10-30,2019-10-30 16:20:58,Q3,103320000,56908000,160228000,2203000,478000,0,166958000,4187000,0,20400000,20400000,0,0,1055000,25642000,0,192600000,8842000,0,0,0,0,30510000,136131000,0,0,870000,140573000,0,171083000,7000,-486011000,0,0,21517000,192600000,0,193039000,89719000,https://www.sec.gov/Archives/edgar/data/1526119/000155837019009444/0001558370-19-009444-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837019009444/vstm-20190930x10q.htm,1620599655,18:34:15,20210509
6,2019-06-30,VSTM,USD,2019-08-01,2019-08-01 17:08:23,Q2,113080000,74173000,187253000,1389000,294000,0,192346000,4374000,0,20793000,20793000,0,0,1028000,26195000,0,218541000,11538000,0,0,0,0,31204000,133836000,0,0,500000,138030000,0,169234000,7000,-455872000,0,0,49307000,218541000,0,208009000,94929000,https://www.sec.gov/Archives/edgar/data/1526119/000155837019006845/0001558370-19-006845-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837019006845/vstm-20190630x10q.htm,1620599655,18:34:15,20210509
7,2019-03-31,VSTM,USD,2019-05-09,2019-05-09 16:26:36,Q1,91525000,120134000,211659000,558000,306000,0,216596000,4559000,0,21185000,21185000,0,0,1025000,26769000,0,243365000,8593000,0,0,0,0,28624000,121973000,0,0,500000,126281000,0,154905000,7000,-413678000,0,0,88460000,243365000,0,242107000,150582000,https://www.sec.gov/Archives/edgar/data/1526119/000155837019004696/0001558370-19-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837019004696/vstm-20190331x10q.htm,1620599655,18:34:15,20210509
8,2018-12-31,VSTM,USD,2019-03-12,2019-03-12 16:25:53,Q4,129867000,119786000,249653000,306000,327000,0,253259000,1369000,0,21577000,21577000,0,0,1031000,23977000,0,277236000,10253000,5716000,0,0,0,37077000,114737000,0,0,1123000,115860000,0,152937000,7000,-375576000,-509000,0,124299000,277236000,0,120453000,-9414000,https://www.sec.gov/Archives/edgar/data/1526119/000155837019001852/0001558370-19-001852-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837019001852/vstm-20181231x10k.htm,1620599655,18:34:15,20210509
9,2018-09-30,VSTM,USD,2018-11-07,2018-11-07 16:25:52,Q3,130727000,14912000,145639000,10562000,131000,0,158729000,1210000,0,21969000,21969000,0,0,1247000,24426000,0,183155000,11249000,3528000,0,0,0,53441000,21535000,0,0,566000,22101000,0,75542000,7000,-364227000,0,0,107613000,183155000,0,25063000,-105664000,https://www.sec.gov/Archives/edgar/data/1526119/000155837018008809/0001558370-18-008809-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018008809/vstm-20180930x10q.htm,1620599655,18:34:15,20210509
