,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XHR,USD,2021-05-06,2021-05-06 16:19:50,Q1,354597000,0.0,354597000,14567000.0,0.0,0.0,369164000,0.0,0.0,6204000.0,6204000.0,0.0,0.0,0.0,6204000.0,2647394000.0,3022762000,61635000,1374038000.0,0.0,0.0,0.0,1435673000,0.0,0.0,0.0,0.0,0.0,73402000.0,1509075000,1138000.0,0.0,-12059000.0,1511738000.0,1500817000,3022762000,0.0,1374038000,1019441000,https://www.sec.gov/Archives/edgar/data/1616000/000161600021000058/0001616000-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1616000/000161600021000058/xhr-20210331.htm,1620600019,18:40:19,20210509
1,2020-12-31,XHR,USD,2021-03-01,2021-03-01 16:08:28,Q4,389823000,0.0,389823000,8966000.0,0.0,0.0,398789000,0.0,4850000.0,1606000.0,6456000.0,0.0,0.0,105890000.0,2680814000.0,0.0,3079603000,62676000,0.0,0.0,0.0,0.0,62878000,1374480000.0,0.0,0.0,75382000.0,1449862000.0,0.0,1512740000,1138000.0,-513002000.0,0.0,0.0,1554075000,3066815000,0.0,1374480000,984657000,https://www.sec.gov/Archives/edgar/data/1616000/000161600021000030/0001616000-21-000030-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1616000/000161600021000030/xhr-20201231.htm,1620600019,18:40:19,20210509
2,2020-09-30,XHR,USD,2020-10-30,2020-10-30 16:01:57,Q3,321051000,0.0,321051000,9093000.0,0.0,0.0,445317000,0.0,0.0,7066000.0,7066000.0,0.0,0.0,133939000.0,2894924000.0,3003031000.0,3340241000,73639000,1583530000.0,0.0,0.0,65460000.0,139344000,1583530000.0,0.0,0.0,81152000.0,1664682000.0,0.0,1804026000,1138000.0,-537339000.0,-17000000.0,1542539000.0,1526453000,3330479000,0.0,3167060000,2846009000,https://www.sec.gov/Archives/edgar/data/1616000/000161600020000153/0001616000-20-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1616000/000161600020000153/xhr-20200930.htm,1620600019,18:40:19,20210509
3,2020-06-30,XHR,USD,2020-07-30,2020-07-30 18:57:33,Q2,305888000,0.0,305888000,7319000.0,0.0,0.0,313207000,0.0,0.0,7675000.0,7675000.0,0.0,0.0,148805000.0,3053114000.0,0.0,3366321000,60079000,0.0,0.0,0.0,0.0,60324000,1631150000.0,0.0,0.0,90623000.0,1721773000.0,0.0,1782097000,1138000.0,-484995000.0,-20000000.0,0.0,1575170000,3357267000,0.0,1631150000,1325262000,https://www.sec.gov/Archives/edgar/data/1616000/000161600020000121/0001616000-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1616000/000161600020000121/xeniajune30202010-qq2.htm,1620600019,18:40:19,20210509
4,2020-03-31,XHR,USD,2020-05-11 00:00:00,2020-05-11 16:19:52,Q1,396816000,0.0,396816000,23458000.0,0.0,0.0,420274000,0.0,0.0,12020000.0,12020000.0,0.0,0.0,170780000.0,3096271000.0,0.0,3516545000,79230000,0.0,0.0,0.0,0.0,111041000,1632782000.0,0.0,0.0,92029000.0,1724811000.0,0.0,1835852000,1135000.0,-385882000.0,-21000000.0,0.0,1669470000,3505322000,0.0,1632782000,1235966000,https://www.sec.gov/Archives/edgar/data/1616000/000161600020000078/0001616000-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600020000078/xeniamarch31202010-qq1.htm,1620600019,18:40:19,20210509
5,2019-12-31,XHR,USD,2020-02-25 00:00:00,2020-02-25 17:02:14,Q4,110841000,0.0,110841000,36542000.0,0.0,0.0,147383000,0.0,24952000.0,4045000.0,28997000.0,0.0,0.0,160256000.0,3115623000.0,0.0,3263006000,88197000,0.0,0.0,0.0,0.0,119999000,1293054000.0,0.0,0.0,74795000.0,1367849000.0,0.0,1487848000,1127000.0,-318434000.0,-5000000.0,0.0,1739021000,3226869000,0.0,1293054000,1182213000,https://www.sec.gov/Archives/edgar/data/1616000/000161600020000023/0001616000-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600020000023/xeniadecember31201910-.htm,1620600019,18:40:19,20210509
6,2019-09-30,XHR,USD,2019-10-31 00:00:00,2019-10-31 16:19:15,Q3,116483000,0.0,116483000,43456000.0,0.0,0.0,159939000,0.0,0.0,35892000.0,35892000.0,0.0,0.0,157478000.0,2999043000.0,0.0,3158982000,108292000,0.0,0.0,0.0,0.0,140083000,1148500000.0,0.0,0.0,84201000.0,1232701000.0,0.0,1372784000,1127000.0,-303002000.0,-7000000.0,0.0,1752094000,3124878000,0.0,1148500000,1032017000,https://www.sec.gov/Archives/edgar/data/1616000/000161600019000070/0001616000-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600019000070/xeniaseptember30201910.htm,1620600019,18:40:19,20210509
7,2019-06-30,XHR,USD,2019-08-01,2019-08-01 16:31:12,Q2,110366000,0.0,110366000,49071000.0,0.0,0.0,159437000,0.0,0.0,36592000.0,36592000.0,0.0,0.0,155127000.0,3008494000.0,0.0,3167931000,98455000,0.0,0.0,0.0,0.0,130208000,1149418000.0,0.0,0.0,80694000.0,1230112000.0,0.0,1360320000,1127000.0,-282258000.0,-4000000.0,0.0,1775230000,3135550000,0.0,1149418000,1039052000,https://www.sec.gov/Archives/edgar/data/1616000/000161600019000065/xeniajune30201910-qq2.htm,https://www.sec.gov/Archives/edgar/data/1616000/000161600019000065/xeniajune30201910-qq2.htm,1620600019,18:40:19,20210509
8,2019-03-31,XHR,USD,2019-05-02 00:00:00,2019-05-02 16:25:58,Q1,74462000,0.0,74462000,63305000.0,0.0,0.0,137767000,0.0,0.0,37291000.0,37291000.0,0.0,0.0,158852000.0,3043470000.0,0.0,3181237000,91745000,0.0,0.0,0.0,0.0,123470000,1149916000.0,0.0,0.0,74294000.0,1224210000.0,0.0,1347680000,1127000.0,-263978000.0,6000000.0,0.0,1803303000,3150983000,0.0,1149916000,1075454000,https://www.sec.gov/Archives/edgar/data/1616000/000161600019000041/0001616000-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600019000041/xeniamar31201910-qq1.htm,1620600019,18:40:19,20210509
9,2018-12-31,XHR,USD,2019-02-26 00:00:00,2019-02-26 16:34:55,Q4,91413000,0.0,91413000,34804000.0,0.0,0.0,126217000,0.0,34352000.0,27189000.0,61541000.0,0.0,1369000.0,105814000.0,3043870000.0,0.0,3170087000,84967000,0.0,0.0,0.0,0.0,116541000,1155088000.0,0.0,0.0,45753000.0,1200841000.0,0.0,1317382000,1126000.0,-249654000.0,13000000.0,0.0,1823913000,3141295000,0.0,1155088000,1063675000,https://www.sec.gov/Archives/edgar/data/1616000/000161600019000026/0001616000-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1616000/000161600019000026/xeniadecember31201810-k.htm,1620600019,18:40:19,20210509
