,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WILC,ILS,2020-12-31,2020-12-31,Q4,201822000.0,154700000.0,356522000.0,157423000.0,59514000.0,0.0,576676000.0,39511000.0,36000.0,0.0,36000.0,0.0,0.0,0.0,53247000.0,0.0,629923000.0,23474000.0,0.0,0.0,1787000.0,0.0,39915000.0,0.0,0.0,768000.0,0.0,4265000.0,0.0,44180000.0,1490000.0,415196000.0,-49524000.0,0.0,585743000.0,629923000.0,0.0,2985000.0,-198837000.0,,,1620599830,18:37:10,20210509
1,2020-09-30,WILC,ILS,2020-09-30,2020-09-30,Q2,214408000.0,150197000.0,364605000.0,144479000.0,56677000.0,0.0,565761000.0,39927000.0,36000.0,0.0,36000.0,0.0,1047000.0,0.0,50283000.0,0.0,616044000.0,25325000.0,0.0,0.0,0.0,0.0,40468000.0,0.0,0.0,0.0,0.0,3434000.0,0.0,43902000.0,1490000.0,401302000.0,-46675000.0,0.0,572142000.0,616044000.0,0.0,3326000.0,-211082000.0,,,1620599830,18:37:10,20210509
2,2020-06-30,WILC,ILS,2020-06-30,2020-06-30,Q2,168689000.0,0.0,0.0,150747000.0,61262000.0,0.0,494166000.0,39797000.0,36000.0,507716000.0,0.0,9273000.0,0.0,4200000.0,53306000.0,0.0,547472000.0,20049000.0,0.0,0.0,11176000.0,11176000.0,36228000.0,0.0,0.0,0.0,0.0,0.0,3492000.0,39720000.0,1425000.0,379383000.0,-782000.0,507752000.0,507752000.0,547472000.0,0.0,0.0,-168689000.0,,,1620599830,18:37:10,20210509
3,2020-03-31,WILC,ILS,2020-04-22 00:00:00,2020-04-22 13:08:59,Q1,121040000.0,121564000.0,242604000.0,184741000.0,55991000.0,0.0,483336000.0,40673000.0,36000.0,0.0,36000.0,9273000.0,0.0,5101000.0,55083000.0,0.0,538419000.0,20420000.0,0.0,0.0,0.0,3410000.0,42276000.0,2035000.0,0.0,0.0,1568000.0,3603000.0,0.0,45879000.0,1425000.0,364171000.0,-2058000.0,-1029000.0,492540000.0,538419000.0,130837000.0,3743000.0,-117297000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891320001165/0001178913-20-001165-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891320001165/zk2024300.htm,1620599830,18:37:10,20210509
4,2019-12-31,WILC,ILS,2020-01-22 00:00:00,2020-01-22 06:01:20,Q4,121860000.0,141543000.0,263403000.0,160049000.0,71548000.0,0.0,495000000.0,41381000.0,36000.0,0.0,36000.0,0.0,0.0,818000.0,42235000.0,0.0,537235000.0,24650000.0,0.0,0.0,0.0,3750000.0,42181000.0,2212000.0,0.0,0.0,1486000.0,3698000.0,0.0,45879000.0,1425000.0,362987000.0,-2058000.0,-1029000.0,491356000.0,537235000.0,141543000.0,3887000.0,-117973000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000145/0001178913-20-000145-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891320000145/zk2023856.htm,1620599830,18:37:10,20210509
5,2019-09-30,WILC,ILS,2019-10-17 00:00:00,2019-10-17 06:02:53,Q3,141685000.0,142443000.0,284128000.0,145377000.0,39268000.0,0.0,468773000.0,40538000.0,36000.0,0.0,36000.0,0.0,0.0,853000.0,41427000.0,0.0,510200000.0,12580000.0,0.0,0.0,0.0,3104000.0,30068000.0,1496000.0,0.0,0.0,938000.0,2434000.0,0.0,32502000.0,1425000.0,348920000.0,-1246000.0,-623000.0,477698000.0,510200000.0,142443000.0,2870000.0,-138815000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319002480/0001178913-19-002480-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319002480/zk1923537.htm,1620599830,18:37:10,20210509
6,2019-06-30,WILC,ILS,2019-07-18 00:00:00,2019-07-18 11:40:20,Q2,129889000.0,137980000.0,267869000.0,141646000.0,55871000.0,0.0,465386000.0,40117000.0,36000.0,0.0,36000.0,0.0,0.0,1337000.0,41490000.0,0.0,506876000.0,24168000.0,0.0,0.0,0.0,3755000.0,37640000.0,946000.0,0.0,0.0,924000.0,1870000.0,0.0,39510000.0,1425000.0,338588000.0,-1246000.0,-623000.0,467366000.0,506876000.0,137980000.0,1973000.0,-127916000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001922/0001178913-19-001922-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001922/zk1923300.htm,1620599830,18:37:10,20210509
7,2019-03-31,WILC,ILS,2019-04-03 00:00:00,2019-04-03 11:33:49,Q1,118641000.0,141894000.0,260535000.0,137710000.0,51107000.0,0.0,449352000.0,40763000.0,36000.0,0.0,36000.0,0.0,0.0,1841000.0,42640000.0,0.0,491992000.0,21938000.0,0.0,0.0,0.0,1298000.0,33984000.0,1112000.0,0.0,0.0,877000.0,1989000.0,0.0,35973000.0,1425000.0,327241000.0,-1246000.0,-623000.0,456019000.0,491992000.0,141894000.0,2084000.0,-116557000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001030/0001178913-19-001030-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319001030/zk1922886.htm,1620599830,18:37:10,20210509
8,2018-12-31,WILC,ILS,2019-01-08 00:00:00,2019-01-08 14:17:20,Q4,134287000.0,137904000.0,272191000.0,101761000.0,49289000.0,862000.0,424103000.0,39392000.0,36000.0,0.0,36000.0,0.0,0.0,2882000.0,42310000.0,0.0,466413000.0,16239000.0,0.0,0.0,0.0,0.0,24698000.0,0.0,0.0,0.0,836000.0,836000.0,0.0,25534000.0,1425000.0,311476000.0,-1246000.0,-623000.0,440879000.0,466413000.0,137904000.0,0.0,-134287000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000072/0001178913-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891319000072/zk1922455.htm,1620599830,18:37:10,20210509
9,2018-09-30,WILC,ILS,2018-11-15 00:00:00,2018-11-15 06:40:25,Q3,126185000.0,148174000.0,274359000.0,97369000.0,49244000.0,2154000.0,423126000.0,39562000.0,36000.0,0.0,36000.0,0.0,0.0,882000.0,40480000.0,0.0,463606000.0,15252000.0,0.0,0.0,0.0,0.0,22982000.0,0.0,0.0,0.0,1065000.0,1065000.0,0.0,24047000.0,1424000.0,310488000.0,-1908000.0,-954000.0,439559000.0,463606000.0,148174000.0,0.0,-126185000.0,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002959/0001178913-18-002959-index.html,https://www.sec.gov/Archives/edgar/data/1030997/000117891318002959/zk1822271.htm,1620599830,18:37:10,20210509
