,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CTAS,USD,2021-01-08,2021-01-08 13:10:39,Q2,703175000.0,252454000.0,955629000.0,910266000,534128000.0,702750000.0,3102773000,1344333000,2889754000.0,0.0,2889754000.0,252000000.0,0.0,0.0,4234087000,0.0,7336860000,274021000.0,249872000.0,0.0,376414000.0,815355000.0,1508472000,2498122000,0.0,0.0,0.0,2498122000,0.0,3348321000,1387734000.0,7509544000,-97000000.0,0.0,3597960000,6946281000,504454000.0,2747994000,2044819000,https://www.sec.gov/Archives/edgar/data/723254/000072325421000002/0000723254-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325421000002/ctas-20201130.htm,1620590776,16:06:16,20210509
1,2020-08-31,CTAS,USD,2020-10-09,2020-10-09 16:00:21,Q1,421542000.0,240431000.0,661973000.0,866414000,488165000.0,756364000.0,2666177000,1537505000,2886048000.0,674150000.0,3560198000.0,240000000.0,0.0,39070000.0,5377204000,0.0,8043381000,252513000.0,249808000.0,0.0,385149000.0,412274000.0,1093350000,2290447000,0.0,385149000.0,0.0,3345227000,0.0,4438577000,1345233000.0,7596514000,-116000000.0,0.0,3604804000,8043381000,480431000.0,2540255000,2118713000,https://www.sec.gov/Archives/edgar/data/723254/000072325420000041/0000723254-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000041/ctas-20200831.htm,1620590776,16:06:16,20210509
2,2020-05-31,CTAS,USD,2020-07-29,2020-07-29 14:20:47,Q4,145402000.0,0.0,145402000.0,870369000,408898000.0,770411000.0,2309699000,1563032000,2870020000.0,681161000.0,3551181000.0,215000000.0,0.0,31126000.0,5360186000,0.0,7669885000,230995000.0,0.0,0.0,0.0,0.0,885195000,2539705000,0.0,388579000.0,0.0,3549488000,0.0,4434683000,1102689000.0,7296509000,-153000000.0,0.0,3235202000,7669885000,0.0,2705431000,2560029000,https://www.sec.gov/Archives/edgar/data/723254/000072325420000025/0000723254-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000025/ctas-20200531.htm,1620590776,16:06:16,20210509
3,2020-02-29,CTAS,USD,2020-03-31,2020-03-31 14:35:07,Q3,234441000.0,0.0,234441000.0,966338000,352924000.0,818486000.0,2497706000,1600035000,2873996000.0,688548000.0,3562544000.0,213000000.0,0.0,28897000.0,5404274000,0.0,7901980000,243248000.0,199800000.0,0.0,0.0,0.0,1066646000,2539156000,0.0,423677000.0,0.0,3511025000,0.0,4577671000,1092074000.0,7151838000,-95000000.0,0.0,3324309000,7901980000,0.0,2738956000,2504515000,https://www.sec.gov/Archives/edgar/data/723254/000072325420000014/0000723254-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000014/ctas-20200229.htm,1620590776,16:06:16,20210509
4,2019-11-30,CTAS,USD,2020-01-09,2020-01-09 14:55:16,Q2,226535000.0,0.0,226535000.0,974000000,348304000.0,817859000.0,2490287000,1594817000,2852801000.0,687788000.0,3540589000.0,219000000.0,0.0,42771000.0,5397050000,0.0,7887337000,254611000.0,199788000.0,0.0,0.0,0.0,1297251000,2538606000,0.0,443857000.0,0.0,3485116000,0.0,4782367000,1066814000.0,6917310000,-37000000.0,0.0,3104970000,7887337000,0.0,2738394000,2511859000,https://www.sec.gov/Archives/edgar/data/723254/000072325420000003/0000723254-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325420000003/ctas-2019x1130x10xq.htm,1620590776,16:06:16,20210509
5,2019-08-31,CTAS,USD,2019-10-08,2019-10-08 14:32:19,Q1,102131000.0,0.0,102131000.0,917535000,336290000.0,796187000.0,2289818000,1585440000,2849613000.0,696745000.0,3546358000.0,209000000.0,0.0,31297000.0,5372082000,0.0,7661900000,237242000.0,199776000.0,0.0,0.0,0.0,1122882000,2538057000,0.0,436755000.0,0.0,3488312000,0.0,4611194000,1036125000.0,6939240000,-61000000.0,0.0,3050706000,7661900000,0.0,2737833000,2635702000,https://www.sec.gov/Archives/edgar/data/723254/000072325419000030/0000723254-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000030/ctas-2019x831x10xq.htm,1620590776,16:06:16,20210509
6,2019-05-31,CTAS,USD,2019-07-26,2019-07-26 12:05:44,Q4,96645000.0,0.0,96645000.0,917595000,334589000.0,784133000.0,2236280000,1430685000,2842441000.0,752639000.0,3595080000.0,192000000.0,0.0,-17729000.0,5200382000,0.0,7436662000,226020000.0,199764000.0,0.0,0.0,0.0,1127733000,2537507000,0.0,438179000.0,0.0,3306208000,0.0,4433941000,840328000.0,6691236000,-39000000.0,0.0,3002721000,7436662000,0.0,2737271000,2640626000,https://www.sec.gov/Archives/edgar/data/723254/000072325419000021/0000723254-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000021/ctas531201910k.htm,1620590776,16:06:16,20210509
7,2019-02-28,CTAS,USD,2019-04-05,2019-04-05 15:46:15,Q3,80859000.0,0.0,80859000.0,920589000,339805000.0,773534000.0,2223756000,1424063000,2847783000.0,713445000.0,3561228000.0,192000000.0,0.0,32808000.0,5209917000,0.0,7433673000,214567000.0,217500000.0,0.0,0.0,0.0,994351000,2536958000,0.0,439011000.0,0.0,3259830000,0.0,4254181000,826175000.0,6465121000,0.0,0.0,3179492000,7433673000,0.0,2754458000,2673599000,https://www.sec.gov/Archives/edgar/data/723254/000072325419000008/0000723254-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000008/ctas-2019x228x10xq.htm,1620590776,16:06:16,20210509
8,2018-11-30,CTAS,USD,2019-01-08,2019-01-08 15:40:36,Q2,88479000.0,0.0,88479000.0,940657000,321874000.0,758246000.0,2215870000,1410530000,2845244000.0,723151000.0,3568395000.0,184000000.0,0.0,26740000.0,5189213000,0.0,7405083000,211900000.0,173500000.0,0.0,0.0,0.0,1114686000,2536408000,0.0,435461000.0,0.0,3263153000,0.0,4377839000,804234000.0,6261756000,4000000.0,0.0,3027244000,7405083000,0.0,2709908000,2621429000,https://www.sec.gov/Archives/edgar/data/723254/000072325419000002/0000723254-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325419000002/ctas-2018x1130x10xq.htm,1620590776,16:06:16,20210509
9,2018-08-31,CTAS,USD,2018-10-05,2018-10-05 17:11:33,Q1,118356000.0,0.0,118356000.0,845070000,303770000.0,724708000.0,2104378000,1394634000,2850082000.0,732292000.0,3582374000.0,180000000.0,0.0,25556000.0,5182826000,0.0,7287204000,214011000.0,0.0,0.0,0.0,0.0,679094000,2535859000,0.0,424344000.0,0.0,3262142000,0.0,3941236000,796988000.0,6239535000,10000000.0,0.0,3345968000,7287204000,0.0,2535859000,2417503000,https://www.sec.gov/Archives/edgar/data/723254/000072325418000030/0000723254-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325418000030/ctas-2018x831x10xq.htm,1620590776,16:06:16,20210509
