,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRR.TO,CAD,2020-12-31,2020-12-31,Q4,79695000.0,3154000.0,82849000.0,4260000.0,20752000.0,0.0,109857000.0,239044000,0.0,0.0,0.0,0.0,0.0,1198000.0,240242000,0.0,350099000,6056000.0,3031000.0,0.0,0.0,2966000.0,53022000.0,32056000.0,0.0,7534000.0,96000.0,89873000.0,0.0,142895000.0,289483000.0,-119481000,-53078000.0,0.0,207204000.0,350099000,0.0,35087000.0,-44608000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
1,2020-09-30,KRR.TO,CAD,2020-09-30,2020-09-30,Q3,67299000.0,2374000.0,69673000.0,2943000.0,18901000.0,0.0,91904000.0,223046000,0.0,0.0,0.0,0.0,0.0,899000.0,223945000,0.0,315849000,4776000.0,2374000.0,0.0,0.0,3325000.0,48165000.0,35682000.0,0.0,23612000.0,117000.0,110475000.0,0.0,158640000.0,284505000.0,-162285000,-59546000.0,0.0,157209000.0,315849000,0.0,38056000.0,-29243000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
2,2020-06-30,KRR.TO,CAD,2020-06-30,2020-06-30,Q2,50167000.0,146000.0,50313000.0,2642000.0,16718000.0,0.0,81282000.0,147831000,0.0,0.0,0.0,2565000.0,0.0,21000.0,150417000,0.0,231699000,4090000.0,146000.0,0.0,0.0,3197000.0,37523000.0,35601000.0,0.0,5702000.0,60000.0,90629000.0,0.0,128152000.0,265444000.0,-197152000,-31534000.0,0.0,103547000.0,231699000,2711000.0,35747000.0,-14420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
3,2020-03-31,KRR.TO,CAD,2020-03-31,2020-03-31,Q1,38407000.0,124000.0,38531000.0,6773000.0,13332000.0,0.0,60008000.0,99566000,0.0,0.0,0.0,19279000.0,237000.0,21000.0,119103000,0.0,179111000,5174000.0,124000.0,0.0,0.0,3169000.0,29316000.0,31044000.0,0.0,0.0,35000.0,53384000.0,0.0,82700000.0,263642000.0,-206970000,-23072000.0,0.0,96411000.0,179111000,19403000.0,31168000.0,-7239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
4,2019-12-31,KRR.TO,CAD,2019-12-31,2019-12-31,Q4,34656000.0,158000.0,34814000.0,7002000.0,15039000.0,0.0,58698000.0,98955000,0.0,0.0,0.0,19696000.0,376000.0,52000.0,119079000,0.0,177777000,7264000.0,158000.0,0.0,0.0,2817000.0,32192000.0,30777000.0,0.0,0.0,664000.0,53303000.0,0.0,85495000.0,263421000.0,-207509000,-22368000.0,0.0,92282000.0,177777000,19854000.0,30935000.0,-3721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
5,2019-09-30,KRR.TO,CAD,2019-09-30,2019-09-30,Q3,24771000.0,191000.0,24962000.0,5396000.0,20649000.0,0.0,52345000.0,91681000,0.0,0.0,0.0,22142000.0,0.0,54000.0,113877000,0.0,166222000,12550000.0,191000.0,0.0,0.0,4419000.0,40191000.0,24117000.0,0.0,383000.0,645000.0,46521000.0,0.0,86712000.0,263004000.0,-220288000,-15900000.0,0.0,79510000.0,166222000,22333000.0,24308000.0,-463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
6,2019-06-30,KRR.TO,CAD,2019-06-30,2019-06-30,Q2,8844000.0,270000.0,9114000.0,5716000.0,22600000.0,0.0,39046000.0,92712000,0.0,0.0,0.0,21973000.0,0.0,56000.0,114741000,0.0,153787000,17083000.0,270000.0,0.0,2443000.0,3661000.0,47316000.0,23922000.0,0.0,579000.0,686000.0,47285000.0,0.0,94601000.0,245006000.0,-220033000,-14180000.0,0.0,59186000.0,153787000,22243000.0,24192000.0,15348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
7,2019-03-31,KRR.TO,CAD,2019-03-31,2019-03-31,Q1,752000.0,270000.0,1022000.0,1142000.0,7019000.0,0.0,14192000.0,31250000,0.0,0.0,0.0,22170000.0,0.0,52000.0,53472000,0.0,67664000,8791000.0,270000.0,0.0,2126000.0,689000.0,28349000.0,294000.0,0.0,0.0,668000.0,2569000.0,0.0,30918000.0,208889000.0,-203856000,-27167000.0,0.0,36746000.0,67664000,22440000.0,564000.0,-188000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
8,2018-12-31,KRR.TO,CAD,2018-12-31,2018-12-31,Q4,1340000.0,0.0,1340000.0,1560000.0,6481000.0,0.0,10957000.0,24530000,0.0,0.0,0.0,22477000.0,0.0,48000.0,47055000,0.0,58012000,4747000.0,0.0,0.0,4904000.0,1131000.0,29949000.0,324000.0,0.0,0.0,773000.0,1942000.0,0.0,31891000.0,196094000.0,-200545000,-48634000.0,0.0,26121000.0,58012000,22477000.0,4782000.0,3442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
9,2018-09-30,KRR.TO,CAD,2018-09-30,2018-09-30,Q3,681000.0,0.0,681000.0,1980000.0,4527000.0,0.0,7781000.0,15483000,0.0,0.0,0.0,26613000.0,0.0,51000.0,42147000,0.0,49928000,7088000.0,0.0,0.0,7675000.0,343000.0,35138000.0,354000.0,0.0,0.0,1050000.0,2217000.0,0.0,37355000.0,191451000.0,-213339000,-48122000.0,0.0,12573000.0,49928000,26613000.0,751000.0,70000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=KARORA RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594242,17:04:02,20210509
