,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TR,USD,2021-03-01,2021-03-01 13:01:21,Q4,166841000.0,42090000.0,208931000.0,45103000.0,59579000,70732000.0,320872000,187328000,73237000.0,175024000.0,248261000.0,0.0,1038000.0,0.0,663686000,403121000.0,984558000,13025000.0,832000.0,3793000.0,1038000.0,55958000.0,70021000,7500000.0,0.0,47900000.0,3351000.0,151437000.0,0.0,221458000,45892000.0,32312000.0,-19815000.0,723696000.0,763327000,984785000,42090000.0,8332000.0,-158509000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837021002125/0001558370-21-002125-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837021002125/tr-20201231x10k.htm,1620598991,18:23:11,20210509
1,2020-09-30,TR,USD,2020-11-13,2020-11-13 15:01:31,Q3,108264000.0,58265000.0,166529000.0,70965000.0,71181000,80886000.0,314792000,184918000,73237000.0,175024000.0,248261000.0,202000000.0,580000.0,0.0,667243000,409088000.0,982035000,15880000.0,933000.0,6694000.0,580000.0,61614000.0,78074000,7500000.0,0.0,47382000.0,3402000.0,143223000.0,0.0,221297000,46084000.0,23299000.0,-22000000.0,732061000.0,760965000,982262000,260265000.0,8433000.0,-99831000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837020013809/0001558370-20-013809-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837020013809/tr-20200930x10q.htm,1620598991,18:23:11,20210509
2,2020-06-30,TR,USD,2020-08-07,2020-08-07 15:37:57,Q2,106289000.0,80096000.0,186385000.0,34749000.0,94854000,0.0,322709000,184221000,73237000.0,175024000.0,248261000.0,186000000.0,561000.0,0.0,651792000,0.0,974501000,12935000.0,864000.0,0.0,0.0,0.0,84192000,7500000.0,0.0,47174000.0,3811000.0,137918000.0,0.0,222110000,46311000.0,4588000.0,-22000000.0,0.0,752608000,974718000,266096000.0,8364000.0,-97925000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837020009920/0001558370-20-009920-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837020009920/tr-20200630x10q.htm,1620598991,18:23:11,20210509
3,2020-03-31,TR,USD,2020-05-08,2020-05-08 16:02:38,Q1,139067000.0,77510000.0,216577000.0,39452000.0,71657000,0.0,334290000,185958000,73237000.0,175024000.0,248261000.0,153000000.0,534000.0,0.0,621637000,0.0,955927000,15991000.0,781000.0,0.0,0.0,0.0,77186000,7500000.0,0.0,45755000.0,3697000.0,127220000.0,0.0,204406000,46393000.0,3197000.0,-26000000.0,0.0,751732000,956138000,230510000.0,8281000.0,-130786000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837020005994/0001558370-20-005994-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837020005994/tr-20200508x10q.htm,1620598991,18:23:11,20210509
4,2019-12-31,TR,USD,2020-02-28,2020-02-28 16:02:40,Q4,138960000.0,100444000.0,239404000.0,48462000.0,59088000,0.0,353330000,188455000,73237000.0,175024000.0,248261000.0,153000000.0,689000.0,0.0,624534000,0.0,977864000,12720000.0,747000.0,0.0,0.0,0.0,79544000,7500000.0,0.0,47295000.0,4240000.0,138671000.0,0.0,218215000,45223000.0,40809000.0,-20000000.0,0.0,759854000,978069000,253444000.0,8247000.0,-130713000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837020001773/0001558370-20-001773-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837020001773/tr-20191231x10k96d800.htm,1620598991,18:23:11,20210509
5,2019-09-30,TR,USD,2019-11-08,2019-11-08 06:08:20,Q3,87400000.0,76766000.0,164166000.0,91857000.0,70410000,0.0,332306000,186742000,73237000.0,175024000.0,248261000.0,179000000.0,522000.0,0.0,649786000,0.0,982092000,18020000.0,768000.0,0.0,0.0,0.0,77409000,7500000.0,0.0,44867000.0,3537000.0,146543000.0,0.0,223952000,45360000.0,32107000.0,-20000000.0,0.0,758329000,982281000,255766000.0,8268000.0,-79132000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837019010484/0001558370-19-010484-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837019010484/tr-20190930x10q2f4f6c.htm,1620598991,18:23:11,20210509
6,2019-06-30,TR,USD,2019-08-08,2019-08-08 06:09:26,Q2,57857000.0,82703000.0,140560000.0,40048000.0,92344000,0.0,281089000,186730000,73237000.0,175024000.0,248261000.0,195000000.0,536000.0,0.0,667435000,0.0,948524000,14326000.0,686000.0,0.0,0.0,0.0,60287000,7500000.0,0.0,45001000.0,4001000.0,145612000.0,0.0,205899000,45509000.0,8121000.0,-20000000.0,0.0,742804000,948703000,277703000.0,8186000.0,-49671000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837019007574/0001558370-19-007574-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837019007574/tr-20190630x10q.htm,1620598991,18:23:11,20210509
7,2019-03-31,TR,USD,2019-05-10,2019-05-10 09:01:17,Q1,77670000.0,81986000.0,159656000.0,47150000.0,65679000,0.0,279976000,187008000,73237000.0,175024000.0,248261000.0,187000000.0,530000.0,0.0,660528000,0.0,940504000,13520000.0,755000.0,0.0,0.0,0.0,53049000,7500000.0,0.0,44553000.0,3901000.0,142795000.0,0.0,195844000,45667000.0,2459000.0,-21000000.0,0.0,744828000,940672000,268986000.0,8255000.0,-69415000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837019004785/0001558370-19-004785-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837019004785/tr-20190331x10q.htm,1620598991,18:23:11,20210509
8,2018-12-31,TR,USD,2019-03-01,2019-03-01 11:02:06,Q4,110899000.0,75140000.0,186039000.0,52718000.0,54524000,0.0,304046000,186101000,73237000.0,175024000.0,248261000.0,170000000.0,522000.0,0.0,643315000,0.0,947361000,11817000.0,373000.0,0.0,0.0,0.0,61391000,7500000.0,0.0,43941000.0,3816000.0,135473000.0,0.0,196864000,44534000.0,33767000.0,-22000000.0,0.0,750622000,947486000,245140000.0,7873000.0,-103026000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837019001395/0001558370-19-001395-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837019001395/tr-20181231x10k.htm,1620598991,18:23:11,20210509
9,2018-09-30,TR,USD,2018-11-09,2018-11-09 06:08:12,Q3,64333000.0,68373000.0,132706000.0,99418000.0,63320000,0.0,302276000,182098000,73237000.0,175024000.0,248261000.0,188000000.0,445000.0,0.0,658488000,0.0,960764000,18637000.0,190000.0,0.0,0.0,0.0,74510000,7500000.0,0.0,41382000.0,4148000.0,139518000.0,0.0,214028000,44597000.0,27356000.0,-22000000.0,0.0,746840000,960868000,256373000.0,7690000.0,-56643000.0,https://www.sec.gov/Archives/edgar/data/98677/000155837018009091/0001558370-18-009091-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000155837018009091/tr-20180930x10q.htm,1620598991,18:23:11,20210509
