,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIGI,USD,2020-11-09,2020-11-09 16:10:07,Q3,167315000,0.0,167315000,9823000.0,0.0,0.0,306902000,171573000,1852780000,207579000,2060359000,0.0,232000.0,2923000.0,2324878000,0.0,2631780000,13670000.0,31606000.0,0.0,388500000,2846000.0,550304000,1623171000,105418000,34864000,13552000.0,1858755000,0.0,2409059000,16000.0,-786903000,-299098000.0,0.0,222721000.0,2631780000,0.0,1654777000,1487462000,https://www.sec.gov/Archives/edgar/data/1237746/000162828020016088/0001628280-20-016088-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828020016088/eigi-20200930.htm,1620591536,16:18:56,20210509
1,2020-06-30,EIGI,USD,2020-08-06,2020-08-06 16:28:13,Q2,149193000,0.0,149193000,10734000.0,0.0,0.0,291162000,170421000,1834685000,210044000,2044729000,0.0,196000.0,2900000.0,2305040000,0.0,2596202000,15134000.0,31606000.0,0.0,382489000,2757000.0,545631000,1628060000,104023000,32916000,10508000.0,1845654000,0.0,2391285000,16000.0,-793577000,-289687000.0,0.0,204917000.0,2596202000,0.0,1659666000,1510473000,https://www.sec.gov/Archives/edgar/data/1237746/000162828020012001/0001628280-20-012001-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828020012001/eigi-20200630.htm,1620591536,16:18:56,20210509
2,2020-03-31,EIGI,USD,2020-05-06,2020-05-06 16:24:39,Q1,111808000,0.0,111808000,10631000.0,0.0,0.0,255264000,177062000,1834329000,227670000,2061999000,0.0,123000.0,3258000.0,2322587000,0.0,2577851000,14679000.0,31606000.0,0.0,377518000,2588000.0,535058000,1641938000,102092000,25799000,6982000.0,1850748000,0.0,2385806000,15000.0,-798175000,-277371000.0,0.0,192045000.0,2577851000,0.0,1673544000,1561736000,https://www.sec.gov/Archives/edgar/data/1237746/000162828020006695/0001628280-20-006695-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828020006695/eigi2020033110q-q12020.htm,1620591536,16:18:56,20210509
3,2019-12-31,EIGI,USD,2020-02-14,2020-02-14 16:11:26,Q4,111265000,0.0,111265000,10224000.0,0.0,0.0,247586000,176444000,1835310000,245002000,2080312000,0.0,64000.0,3015000.0,2336500000,0.0,2584086000,10054000.0,31606000.0,0.0,369475000,2165000.0,525729000,1649867000,99652000,27097000,6636000.0,1861403000,0.0,2387132000,15000.0,-795931000,-264989000.0,0.0,196954000.0,2584086000,0.0,1681473000,1570208000,https://www.sec.gov/Archives/edgar/data/1237746/000162828020001590/0001628280-20-001590-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828020001590/eigi1231201910-k.htm,1620591536,16:18:56,20210509
4,2019-09-30,EIGI,USD,2019-11-04,2019-11-04 16:25:28,Q3,84465000,0.0,84465000,12139000.0,0.0,0.0,231726000,184382000,1854829000,273329000,2128158000,0.0,0.0,2292000.0,2390747000,0.0,2622473000,10171000.0,31606000.0,0.0,375729000,2216000.0,530590000,1703065000,99257000,20231000,6308000.0,1913455000,0.0,2444045000,15000.0,-805484000,-256850000.0,0.0,178428000.0,2622473000,0.0,1734671000,1650206000,https://www.sec.gov/Archives/edgar/data/1237746/000162828019013182/0001628280-19-013182-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828019013182/eigi2019093010q-q32019.htm,1620591536,16:18:56,20210509
5,2019-06-30,EIGI,USD,2019-08-05,2019-08-05 15:04:25,Q2,90818000,0.0,90818000,12989000.0,0.0,0.0,237597000,192910000,1848949000,292191000,2141140000,0.0,0.0,2778000.0,2410490000,0.0,2648087000,14933000.0,31606000.0,0.0,376046000,2319000.0,545053000,1725326000,99249000,18785000,6460000.0,1940809000,0.0,2485862000,14000.0,-813300000,-249488000.0,0.0,162225000.0,2648087000,0.0,1756932000,1666114000,https://www.sec.gov/Archives/edgar/data/1237746/000162828019009936/0001628280-19-009936-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828019009936/eigi2019063010q-q22019.htm,1620591536,16:18:56,20210509
6,2019-03-31,EIGI,USD,2019-05-03,2019-05-03 17:08:59,Q1,70084000,0.0,70084000,13556000.0,0.0,0.0,223833000,196421000,1848602000,331409000,2180011000,0.0,0.0,2872000.0,2452937000,0.0,2676770000,9783000.0,31606000.0,0.0,379181000,2408000.0,534345000,1747659000,99037000,15228000,4021000.0,1963800000,0.0,2498145000,14000.0,-787072000,-238666000.0,0.0,178625000.0,2676770000,0.0,1779265000,1709181000,https://www.sec.gov/Archives/edgar/data/1237746/000162828019005836/0001628280-19-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828019005836/eigi2019033110q-q12019.htm,1620591536,16:18:56,20210509
7,2018-12-31,EIGI,USD,2019-02-21,2019-02-21 17:24:52,Q4,88644000,0.0,88644000,12205000.0,0.0,0.0,236108000,92275000,1849065000,352516000,2201581000,0.0,0.0,5208000.0,2370399000,0.0,2606507000,12449000.0,31606000.0,0.0,371758000,3147000.0,536800000,1770055000,96140000,16457000,11237000.0,1895253000,0.0,2432053000,14000.0,-783584000,-227776000.0,0.0,174454000.0,2606507000,0.0,1801661000,1713017000,https://www.sec.gov/Archives/edgar/data/1237746/000162828019001696/0001628280-19-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828019001696/eigi1231201810-k.htm,1620591536,16:18:56,20210509
8,2018-09-30,EIGI,USD,2018-11-02,2018-11-02 16:04:15,Q3,89674000,0.0,89674000,14105000.0,0.0,0.0,231570000,79315000,1849264000,377670000,2226934000,0.0,0.0,9021000.0,2386833000,0.0,2618403000,10812000.0,31606000.0,0.0,380564000,3753000.0,522029000,1792436000,96419000,36498000,11014000.0,1939776000,0.0,2461805000,14000.0,-796353000,-216479000.0,0.0,156598000.0,2618403000,0.0,1824042000,1734368000,https://www.sec.gov/Archives/edgar/data/1237746/000162828018013456/0001628280-18-013456-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828018013456/eigi2018093010q-q32018.htm,1620591536,16:18:56,20210509
9,2018-06-30,EIGI,USD,2018-08-02,2018-08-02 16:08:45,Q2,75499000,0.0,75499000,12085000.0,0.0,0.0,220368000,82758000,1849529000,403835000,2253364000,0.0,0.0,9296000.0,2417497000,0.0,2637865000,7871000.0,31606000.0,0.0,385676000,3842000.0,531857000,1815221000,96828000,29897000,10970000.0,1958249000,0.0,2490106000,14000.0,-797175000,-211760000.0,0.0,147759000.0,2637865000,0.0,1846827000,1771328000,https://www.sec.gov/Archives/edgar/data/1237746/000162828018010336/0001628280-18-010336-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828018010336/eigi2018063010q.htm,1620591536,16:18:56,20210509
