,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,MLI,USD,2021-02-24,2021-02-24 16:37:14,Q4,119075000.0,37976000.0,157051000.0,357532000,315002000,0.0,825361000,376572000,167764000.0,77207000.0,244971000.0,38000000.0,0.0,0.0,621543000,81664000.0,1528568000,147741000,6259000.0,0.0,16842000.0,168801000,339643000,286593000.0,0.0,0.0,14731000.0,301324000,86541000.0,727508000,802000.0,1019694000.0,-55000000.0,0.0,776745000,1504253000,75976000.0,292852000,173777000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/0000089439-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943921000015/mli-20201226.htm,1620595090,17:18:10,20210509
1,2020-09-26,MLI,USD,2020-10-21,2020-10-21 14:25:32,Q3,113640000.0,27423000.0,141063000.0,320035000,271310000,24880000.0,729865000,368736000,185479000.0,62474000.0,247953000.0,27423000.0,0.0,46035000.0,690147000,0.0,1420012000,108063000,6684000.0,0.0,18066000.0,138005000,252752000,342972000.0,0.0,18066000.0,12412000.0,373450000,76189000.0,702391000,802000.0,988983000.0,-81000000.0,0.0,717621000,1420012000,54846000.0,349656000,236016000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943920000085/0000089439-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000085/mli-20200926.htm,1620595090,17:18:10,20210509
2,2020-06-27,MLI,USD,2020-07-22,2020-07-22 16:34:00,Q2,123610000.0,32443000.0,156053000.0,273710000,244414000,28957000.0,670691000,379957000,153335000.0,63004000.0,216339000.0,32443000.0,19635000.0,23960000.0,652699000,0.0,1323390000,93579000,4623000.0,0.0,19635000.0,84110000,229264000,323114000.0,0.0,19635000.0,61173000.0,423445000,0.0,652709000,802000.0,951992000.0,-90000000.0,-87703000.0,670681000,1323390000,64886000.0,327737000,204127000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943920000057/0000089439-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000057/mli-20200627.htm,1620595090,17:18:10,20210509
3,2020-03-28,MLI,USD,2020-04-22,2020-04-22 15:21:40,Q1,154283000.0,44683000.0,198966000.0,308836000,270119000,40888000.0,774126000,385460000,160820000.0,56582000.0,217402000.0,44683000.0,19513000.0,24268000.0,671813000,0.0,1445939000,94251000,5047000.0,0.0,19513000.0,89907000,229899000,468234000.0,0.0,19513000.0,62993000.0,570353000,0.0,800252000,802000.0,929810000.0,-90000000.0,-90859000.0,645687000,1445939000,89366000.0,473281000,318998000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943920000025/0000089439-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000025/mli-032820x10q.htm,1620595090,17:18:10,20210509
4,2019-12-28,MLI,USD,2020-02-26,2020-02-26 16:29:41,Q4,97944000.0,48363000.0,146307000.0,269943000,292107000,33778000.0,693772000,390050000,153276000.0,60082000.0,213358000.0,48363000.0,21094000.0,25397000.0,677168000,0.0,1370940000,85644000,5250000.0,0.0,21094000.0,94190000,234287000,378724000.0,0.0,21094000.0,74699000.0,493185000,0.0,727472000,802000.0,903070000.0,-69000000.0,-67577000.0,643468000,1370940000,96726000.0,383974000,286030000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/0000089439-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943920000016/mli12281910-k.htm,1620595090,17:18:10,20210509
5,2019-09-28,MLI,USD,2019-10-23,2019-10-23 16:38:13,Q3,100338000.0,46369000.0,146707000.0,319562000,277567000,33242000.0,730709000,387163000,152445000.0,60609000.0,213054000.0,46369000.0,17260000.0,25470000.0,672056000,0.0,1402765000,102084000,3832000.0,0.0,17260000.0,95184000,246769000,434082000.0,0.0,17260000.0,80058000.0,548348000,0.0,795117000,802000.0,880537000.0,-80000000.0,-79823000.0,607648000,1402765000,92738000.0,437914000,337576000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943919000126/0000089439-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000126/mli-092819x10q.htm,1620595090,17:18:10,20210509
6,2019-06-29,MLI,USD,2019-07-24,2019-07-24 14:38:56,Q2,91440000.0,47692000.0,139132000.0,316806000,300391000,25867000.0,734504000,393615000,153048000.0,62727000.0,215775000.0,47692000.0,18595000.0,25482000.0,682564000,0.0,1417068000,106055000,4754000.0,0.0,18595000.0,79084000,226754000,479276000.0,0.0,18595000.0,88081000.0,602043000,0.0,828797000,802000.0,857121000.0,-75000000.0,-74754000.0,588271000,1417068000,95384000.0,484030000,392590000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943919000060/0000089439-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000060/mli-062919x10q.htm,1620595090,17:18:10,20210509
7,2019-03-30,MLI,USD,2019-04-24,2019-04-24 16:32:30,Q1,97596000.0,50733000.0,148329000.0,309765000,344850000,32322000.0,784533000,399225000,153106000.0,61558000.0,214664000.0,50733000.0,18940000.0,25898000.0,690520000,0.0,1475053000,107301000,4737000.0,0.0,18940000.0,73869000,220529000,559836000.0,0.0,18940000.0,93826000.0,689126000,0.0,909655000,802000.0,834798000.0,-73000000.0,-72881000.0,565398000,1475053000,101466000.0,564573000,466977000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943919000035/0000089439-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000035/mli-033019x10q.htm,1620595090,17:18:10,20210509
8,2018-12-29,MLI,USD,2019-02-27,2019-02-27 16:07:18,Q4,72616000.0,58042000.0,130658000.0,273417000,329795000,26790000.0,702618000,370633000,150335000.0,61971000.0,212306000.0,58042000.0,16615000.0,25950000.0,666931000,0.0,1369549000,103754000,0.0,0.0,16615000.0,83397000,232801000,489597000.0,0.0,16615000.0,67276000.0,588392000,0.0,821193000,802000.0,824737000.0,-80000000.0,-79578000.0,548356000,1369549000,116084000.0,496698000,424082000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/0000089439-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943919000021/mli12291810-k.htm,1620595090,17:18:10,20210509
9,2018-09-29,MLI,USD,2018-10-24,2018-10-24 16:18:55,Q3,104700000.0,58054000.0,162754000.0,308200000,313400000,34900000.0,761200000,360700000,150400000.0,64800000.0,215200000.0,58100000.0,17300000.0,26600000.0,660500000,0.0,1421700000,121400000,0.0,0.0,17299000.0,75900000,244300000,510000000.0,0.0,17299000.0,66700000.0,608500000,0.0,852800000,800000.0,803600000.0,-63000000.0,-63000000.0,569000000,1421800000,116154000.0,519300000,414600000.0,https://www.sec.gov/Archives/edgar/data/89439/000008943918000099/0000089439-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/89439/000008943918000099/mli-092918x10q.htm,1620595090,17:18:10,20210509
