,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CSE.AX,AUD,2020-06-30,2020-06-30,Q2,321053.0,0.0,321053.0,3566.0,0.0,0.0,330225.0,0.0,0.0,0.0,0.0,584249.0,13493.0,2677.0,3114295.0,0.0,3444520.0,44152.0,0.0,0.0,0.0,0.0,44152.0,0.0,0.0,13493.0,0.0,13493.0,0.0,57645.0,11221853.0,-6006436.0,0.0,0.0,3386875.0,3444520.0,584249.0,0.0,-321053.0,,,1620590738,16:05:38,20210509
1,2019-06-30,CSE.AX,AUD,2019-06-30,2019-06-30,Q2,2207559.0,0.0,2207559.0,3726.0,0.0,0.0,2213625.0,0.0,0.0,0.0,0.0,0.0,1874448.0,2679.0,12443947.0,0.0,14657572.0,73994.0,0.0,0.0,0.0,0.0,3936799.0,0.0,0.0,2210272.0,0.0,2210272.0,0.0,6147071.0,11221853.0,-6571325.0,0.0,0.0,8510501.0,14657572.0,0.0,3862805.0,1655246.0,,,1620590738,16:05:38,20210509
2,2018-06-30,CSE.AX,AUD,2018-06-30,2018-06-30,Q2,714848.0,0.0,714848.0,5652.0,0.0,0.0,722526.0,0.0,0.0,0.0,0.0,0.0,2020583.0,5180.0,37115031.0,0.0,37837557.0,35024.0,0.0,0.0,0.0,0.0,4195207.0,0.0,0.0,9189038.0,0.0,9189038.0,0.0,13384245.0,11221853.0,-6912302.0,0.0,0.0,24453312.0,37837557.0,0.0,4160183.0,3445335.0,,,1620590738,16:05:38,20210509
3,2017-06-30,CSE.AX,AUD,2017-06-30,2017-06-30,Q2,510622.0,0.0,510622.0,7483.0,0.0,0.0,519483.0,0.0,0.0,0.0,0.0,0.0,1905425.0,0.0,32523237.0,0.0,33042720.0,25981.0,0.0,0.0,0.0,0.0,25981.0,0.0,0.0,8920848.0,0.0,8920848.0,0.0,8946829.0,11221853.0,-6629104.0,0.0,0.0,24095891.0,33042720.0,0.0,0.0,-510622.0,,,1620590738,16:05:38,20210509
4,2016-06-30,CSE.AX,AUD,2016-06-30,2016-06-30,Q2,800995.0,0.0,800995.0,9787.0,0.0,0.0,812186.0,0.0,0.0,0.0,0.0,0.0,1835824.0,18434.0,67608236.0,0.0,68420422.0,26217.0,0.0,0.0,0.0,0.0,26217.0,0.0,0.0,19485366.0,0.0,19485366.0,0.0,19511583.0,11221853.0,-6448198.0,0.0,0.0,48908839.0,68420422.0,0.0,0.0,-800995.0,,,1620590738,16:05:38,20210509
5,2015-06-30,CSE.AX,AUD,2015-06-30,2015-06-30,Q2,503220.0,0.0,503220.0,7680.0,0.0,0.0,512426.0,0.0,0.0,0.0,0.0,0.0,1940626.0,18008.0,43288253.0,0.0,43800679.0,38143.0,0.0,0.0,0.0,0.0,38143.0,0.0,0.0,12168606.0,0.0,12168606.0,0.0,12206749.0,11221853.0,-6614834.0,0.0,0.0,31593930.0,43800679.0,0.0,0.0,-503220.0,,,1620590738,16:05:38,20210509
6,2014-06-30,CSE.AX,AUD,2014-06-30,2014-06-30,Q2,1210263.0,0.0,1210263.0,44372.0,0.0,0.0,1258370.0,0.0,0.0,0.0,0.0,0.0,1838703.0,18008.0,47405732.0,0.0,48664102.0,35471.0,0.0,0.0,0.0,0.0,415743.0,0.0,0.0,13443131.0,0.0,13443131.0,0.0,13858874.0,11221853.0,-6484441.0,-81732.0,0.0,34805228.0,48664102.0,0.0,0.0,-1210263.0,,,1620590738,16:05:38,20210509
7,2013-06-30,CSE.AX,AUD,2013-06-30,2013-06-30,Q2,1970774.0,0.0,1970774.0,47389.0,0.0,0.0,2031102.0,446213.0,0.0,0.0,0.0,0.0,1523866.0,0.0,24457848.0,0.0,26488950.0,20367.0,0.0,0.0,0.0,0.0,141531.0,0.0,0.0,6652385.0,0.0,6652385.0,0.0,6793916.0,11221853.0,-5439326.0,-81071.0,0.0,19695034.0,26488950.0,0.0,0.0,-1970774.0,,,1620590738,16:05:38,20210509
8,2012-06-30,CSE.AX,AUD,2012-06-30,2012-06-30,Q2,2760309.0,0.0,2760309.0,96899.0,0.0,0.0,2860657.0,71232.0,0.0,256.0,256.0,0.0,1237708.0,0.0,26946888.0,0.0,29807545.0,21681.0,0.0,0.0,0.0,0.0,77827.0,0.0,0.0,7490317.0,0.0,7534807.0,0.0,7612634.0,11221853.0,-5182950.0,-79084.0,0.0,22194911.0,29807545.0,0.0,0.0,-2760309.0,,,1620590738,16:05:38,20210509
9,2011-06-30,CSE.AX,AUD,2011-06-30,2011-06-30,Q2,3142175.0,0.0,3142175.0,52791.0,0.0,0.0,19194966.0,11940.0,0.0,760.0,760.0,0.0,0.0,0.0,20380.0,0.0,19215346.0,170052.0,0.0,0.0,0.0,0.0,251213.0,0.0,0.0,0.0,0.0,32654.0,0.0,283867.0,26180126.0,-7248647.0,-73401.0,0.0,18931479.0,19215346.0,0.0,0.0,-3142175.0,,,1620590738,16:05:38,20210509
