,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TOE.AX,AUD,2020-06-30,2020-06-30,Q2,3410913.0,242902.0,3653815.0,81071.0,0.0,3705.0,3772090.0,18591043,0.0,0.0,0.0,0.0,0.0,5000.0,18596043,0.0,22368133,572767.0,10000000.0,0.0,0.0,0.0,10971145.0,5000000.0,0.0,0.0,0.0,5002252.0,0.0,15973397.0,302077074,-296236628.0,-3603304.0,0.0,6394736.0,22368133,0.0,15000000.0,11589087.0,,,1620598933,18:22:13,20210509
1,2019-06-30,TOE.AX,AUD,2019-06-30,2019-06-30,Q2,5088517.0,154976.0,5243493.0,95171.0,0.0,11589.0,5386251.0,58712958,0.0,0.0,0.0,0.0,0.0,5000.0,58717958,0.0,64104209,275781.0,10000000.0,0.0,0.0,0.0,10954138.0,6000000.0,0.0,0.0,0.0,6000838.0,0.0,16954976.0,297982939,-251387996.0,-3516439.0,0.0,47149233.0,64104209,0.0,16000000.0,10911483.0,,,1620598933,18:22:13,20210509
2,2018-06-30,TOE.AX,AUD,2018-06-30,2018-06-30,Q2,4367641.0,0.0,4367641.0,55139.0,0.0,9772.0,4432552.0,56461667,0.0,0.0,0.0,0.0,0.0,5000.0,57526605,0.0,61959157,328720.0,15901763.0,0.0,0.0,0.0,16340864.0,0.0,0.0,0.0,0.0,124.0,0.0,16340988.0,294068906,-250400027.0,-3422862.0,0.0,45618169.0,61959157,0.0,15901763.0,11534122.0,,,1620598933,18:22:13,20210509
3,2017-06-30,TOE.AX,AUD,2017-06-30,2017-06-30,Q2,6629739.0,0.0,6629739.0,1505415.0,0.0,4634.0,8139788.0,55705541,0.0,0.0,0.0,0.0,0.0,0.0,55747349,0.0,63887137,209084.0,14173929.0,0.0,0.0,68634.0,14507448.0,0.0,0.0,0.0,0.0,17129.0,0.0,14524577.0,294068906,-246101346.0,-3297031.0,0.0,49362560.0,63887137,0.0,14173929.0,7544190.0,,,1620598933,18:22:13,20210509
4,2016-06-30,TOE.AX,AUD,2016-06-30,2016-06-30,Q2,10373369.0,0.0,10373369.0,798507.0,0.0,50146.0,11222022.0,90442196,0.0,0.0,0.0,0.0,0.0,0.0,90485447,0.0,101707469,143012.0,0.0,0.0,0.0,197009.0,544209.0,12017025.0,0.0,0.0,0.0,12062049.0,0.0,12606258.0,294060933,-208034078.0,-3096240.0,0.0,89101211.0,101707469,0.0,12017025.0,1643656.0,,,1620598933,18:22:13,20210509
5,2015-06-30,TOE.AX,AUD,2015-06-30,2015-06-30,Q2,22886815.0,0.0,22886815.0,898436.0,0.0,201258.0,23986509.0,134791220,0.0,0.0,0.0,0.0,0.0,0.0,134832486,0.0,158818995,533485.0,10956115.0,0.0,0.0,202149.0,12264783.0,7360018.0,0.0,0.0,0.0,7399209.0,0.0,19663992.0,293805133,-160990785.0,-3513525.0,0.0,139155003.0,158818995,0.0,18316133.0,-4570682.0,,,1620598933,18:22:13,20210509
6,2014-06-30,TOE.AX,AUD,2014-06-30,2014-06-30,Q2,7151347.0,0.0,7151347.0,207482.0,0.0,18953.0,7386295.0,130175191,0.0,0.0,0.0,0.0,0.0,0.0,130175191,0.0,137561486,242360.0,0.0,0.0,0.0,112909.0,807589.0,9390287.0,0.0,0.0,0.0,9436254.0,0.0,10243843.0,260037908,-139191305.0,-2832743.0,0.0,127317643.0,137561486,0.0,9390287.0,2238940.0,,,1620598933,18:22:13,20210509
7,2013-06-30,TOE.AX,AUD,2013-06-30,2013-06-30,Q2,11244118.0,0.0,11244118.0,496239.0,0.0,26489.0,11842885.0,90192545,0.0,0.0,0.0,0.0,0.0,0.0,90192545,0.0,102035430,756933.0,0.0,0.0,0.0,150934.0,1502536.0,7824460.0,0.0,0.0,0.0,7907895.0,0.0,9410431.0,217588796,-131786215.0,-1909638.0,0.0,92624999.0,102035430,0.0,7824460.0,-3419658.0,,,1620598933,18:22:13,20210509
8,2012-06-30,TOE.AX,AUD,2012-06-30,2012-06-30,Q2,12808887.0,0.0,12808887.0,281569.0,0.0,79538.0,13240761.0,85776103,0.0,0.0,0.0,0.0,0.0,0.0,85776103,0.0,99016864,1853817.0,0.0,0.0,0.0,210809.0,3395168.0,0.0,0.0,0.0,0.0,183109.0,0.0,3578277.0,217588796,-125477873.0,-1842976.0,0.0,95438587.0,99016864,0.0,0.0,-12808887.0,,,1620598933,18:22:13,20210509
9,2011-06-30,TOE.AX,AUD,2011-06-30,2011-06-30,Q2,29662943.0,0.0,29662943.0,289579.0,0.0,282762.0,30291278.0,70047836,0.0,0.0,0.0,0.0,0.0,0.0,70047836,0.0,100339114,302563.0,0.0,0.0,0.0,225113.0,1415228.0,0.0,0.0,0.0,0.0,115825.0,0.0,1531053.0,211564891,-115075914.0,-1141607.0,0.0,98808061.0,100339114,0.0,0.0,-29662943.0,,,1620598933,18:22:13,20210509
