,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TLG.AX,AUD,2020-06-30,2020-06-30,Q2,5074819.0,0.0,5074819.0,328934.0,0.0,0.0,5461277.0,3281217.0,0.0,0.0,0.0,0.0,0.0,16824.0,3353277.0,0.0,8814554.0,748998.0,0.0,0.0,0.0,0.0,1572173.0,0.0,0.0,0.0,0.0,0.0,0.0,1572173.0,64567257.0,-66279920.0,-1903600.0,0.0,7242381.0,8814554.0,0.0,207419.0,-4867400.0,,,1620598856,18:20:56,20210509
1,2019-12-31,TLG.AX,AUD,2019-12-31,2019-12-31,Q4,11032960.0,0.0,11032960.0,0.0,0.0,0.0,11617950.0,3656658.0,0.0,0.0,0.0,0.0,0.0,23007.0,3740753.0,0.0,15358703.0,2218440.0,0.0,0.0,0.0,0.0,2932094.0,0.0,0.0,0.0,0.0,90663.0,0.0,3022757.0,64543674.0,-60623282.0,-1210846.0,0.0,12335946.0,15358703.0,0.0,518632.0,-10514328.0,,,1620598856,18:20:56,20210509
2,2019-06-30,TLG.AX,AUD,2019-06-30,2019-06-30,Q2,7666863.0,0.0,7666863.0,987082.0,0.0,0.0,8705094.0,2879090.0,0.0,0.0,0.0,0.0,0.0,15476.0,2946300.0,0.0,11651394.0,1368578.0,0.0,0.0,0.0,0.0,2160936.0,0.0,0.0,0.0,0.0,0.0,0.0,2160936.0,54119311.0,-52866606.0,-794270.0,0.0,9490458.0,11651394.0,0.0,0.0,-7666863.0,,,1620598856,18:20:56,20210509
3,2018-12-31,TLG.AX,AUD,2018-12-31,2018-12-31,Q4,13793087.0,0.0,13793087.0,0.0,0.0,0.0,14688230.0,3149447.0,0.0,0.0,0.0,0.0,0.0,0.0,3222022.0,0.0,17910252.0,1633219.0,0.0,0.0,0.0,0.0,1852627.0,0.0,0.0,0.0,0.0,0.0,0.0,1852627.0,53908161.0,-45135965.0,-730199.0,0.0,16057625.0,17910252.0,0.0,0.0,-13793087.0,,,1620598856,18:20:56,20210509
4,2018-06-30,TLG.AX,AUD,2018-06-30,2018-06-30,Q2,11936701.0,0.0,11936701.0,324343.0,0.0,0.0,12261044.0,2898540.0,0.0,0.0,0.0,0.0,0.0,0.0,2969827.0,0.0,15230871.0,753337.0,0.0,0.0,0.0,0.0,1428666.0,0.0,0.0,0.0,0.0,0.0,0.0,1428666.0,46582423.0,-39931527.0,-596317.0,0.0,13802205.0,15230871.0,0.0,0.0,-11936701.0,,,1620598856,18:20:56,20210509
5,2017-12-31,TLG.AX,AUD,2017-12-31,2017-12-31,Q4,13992897.0,678492.0,14671389.0,0.0,0.0,0.0,14871201.0,1907251.0,0.0,0.0,0.0,0.0,0.0,0.0,2027989.0,0.0,16899190.0,705703.0,0.0,0.0,0.0,0.0,1008279.0,0.0,0.0,0.0,0.0,0.0,0.0,1008279.0,44569236.0,-35429460.0,-441891.0,0.0,15890911.0,16899190.0,0.0,0.0,-13992897.0,,,1620598856,18:20:56,20210509
6,2017-06-30,TLG.AX,AUD,2017-06-30,2017-06-30,Q2,16340409.0,629000.0,16969409.0,155389.0,0.0,0.0,17124798.0,1670988.0,0.0,0.0,0.0,0.0,0.0,425232.0,1801338.0,0.0,18926136.0,392859.0,0.0,0.0,0.0,0.0,741939.0,0.0,0.0,0.0,0.0,0.0,0.0,741939.0,44562212.0,-32329482.0,-328745.0,0.0,18184197.0,18926136.0,0.0,0.0,-16340409.0,,,1620598856,18:20:56,20210509
7,2016-12-31,TLG.AX,AUD,2016-12-31,2016-12-31,Q4,7820065.0,629000.0,8449065.0,0.0,0.0,0.0,8756570.0,1529847.0,0.0,0.0,0.0,0.0,0.0,464473.0,1659172.0,0.0,10415742.0,441250.0,0.0,0.0,0.0,0.0,609117.0,0.0,0.0,0.0,0.0,0.0,0.0,609117.0,33784951.0,-28550107.0,-241304.0,0.0,9806625.0,10415742.0,0.0,0.0,-7820065.0,,,1620598856,18:20:56,20210509
8,2016-06-30,TLG.AX,AUD,2016-06-30,2016-06-30,Q2,11763678.0,0.0,11763678.0,223507.0,0.0,0.0,12737185.0,1277402.0,0.0,0.0,0.0,0.0,0.0,500654.0,1411441.0,0.0,14148626.0,205927.0,0.0,0.0,0.0,0.0,578528.0,0.0,0.0,0.0,0.0,0.0,0.0,578528.0,32923846.0,-23770150.0,-178499.0,0.0,13570098.0,14148626.0,0.0,0.0,-11763678.0,,,1620598856,18:20:56,20210509
9,2015-12-31,TLG.AX,AUD,2015-12-31,2015-12-31,Q4,5029224.0,0.0,5029224.0,0.0,0.0,0.0,5873112.0,776823.0,0.0,0.0,0.0,0.0,0.0,528270.0,879186.0,0.0,6752298.0,342298.0,0.0,0.0,0.0,0.0,429833.0,0.0,0.0,0.0,0.0,0.0,0.0,429833.0,23500503.0,-21466807.0,0.0,0.0,6322465.0,6752298.0,0.0,0.0,-5029224.0,,,1620598856,18:20:56,20210509
