,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2322.HK,HKD,2020-09-30,2020-09-30,Q3,238639000.0,7829000.0,246468000.0,0.0,0.0,0.0,882353000.0,63649000,76695000.0,21500000.0,98195000.0,0.0,6054000.0,230000.0,262586000,0.0,1144939000,56312000.0,7829000.0,0.0,0.0,0.0,198943000.0,0.0,0.0,5367000.0,0.0,35319000.0,0.0,234262000.0,82412000.0,0.0,0.0,0.0,922527000,1156789000,0.0,24989000.0,-213650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
1,2020-03-31,2322.HK,HKD,2020-03-31,2020-03-31,Q1,183430000.0,17100000.0,200530000.0,0.0,0.0,0.0,766026000.0,71341000,76695000.0,21500000.0,98195000.0,0.0,0.0,230000.0,278079000,0.0,1044105000,35223000.0,17100000.0,0.0,0.0,0.0,92126000.0,7800000.0,37000.0,5283000.0,0.0,56754000.0,0.0,148880000.0,82412000.0,0.0,-18858000.0,0.0,906902000,1055782000,0.0,24900000.0,-158530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
2,2019-09-30,2322.HK,HKD,2019-09-30,2019-09-30,Q3,148968000.0,51227000.0,200195000.0,0.0,21000.0,0.0,572215000.0,59467000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,192691000,0.0,764906000,0.0,51227000.0,0.0,0.0,0.0,52964000.0,7800000.0,213000.0,2357000.0,0.0,14551000.0,0.0,67515000.0,73612000.0,-146046000.0,0.0,0.0,708495000,776010000,0.0,59027000.0,-89941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
3,2019-03-31,2322.HK,HKD,2019-03-31,2019-03-31,Q1,140293000.0,70599000.0,210892000.0,0.0,23000.0,0.0,592349000.0,55322000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,214125000,0.0,806474000,2000.0,70599000.0,0.0,0.0,0.0,55153000.0,0.0,516000.0,2507000.0,0.0,3023000.0,0.0,58176000.0,73612000.0,-134443000.0,-24225000.0,0.0,759485000,817661000,0.0,0.0,-140293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
4,2018-09-30,2322.HK,HKD,2018-09-30,2018-09-30,Q3,128876000.0,77298000.0,206174000.0,0.0,111000.0,0.0,614239000.0,99407000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,197525000,0.0,811764000,1127000.0,77298000.0,0.0,0.0,0.0,47742000.0,0.0,0.0,0.0,0.0,0.0,0.0,47742000.0,73612000.0,-92367000.0,0.0,0.0,774093000,821835000,0.0,0.0,-128876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
5,2018-03-31,2322.HK,HKD,2018-03-31,2018-03-31,Q1,172778000.0,78701000.0,251479000.0,0.0,1694000.0,0.0,726757000.0,111692000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,281148000,0.0,1007905000,51856000.0,78701000.0,0.0,0.0,0.0,138730000.0,0.0,0.0,0.0,0.0,0.0,0.0,138730000.0,73612000.0,-78747000.0,-15938000.0,0.0,855220000,993950000,0.0,5622000.0,-167156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
6,2017-09-30,2322.HK,HKD,2017-09-30,2017-09-30,Q3,162474000.0,55067000.0,217541000.0,0.0,10860000.0,0.0,823769000.0,107564000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,215051000,0.0,1038820000,108041000.0,55067000.0,0.0,0.0,0.0,181970000.0,0.0,0.0,0.0,0.0,0.0,0.0,181970000.0,73612000.0,-51924000.0,0.0,0.0,836908000,1018878000,0.0,0.0,-162474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
7,2017-03-31,2322.HK,HKD,2017-03-31,2017-03-31,Q1,98144000.0,64640000.0,162784000.0,0.0,12423000.0,0.0,922818000.0,103108000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,230945000,0.0,1153763000,213701000.0,64640000.0,0.0,0.0,0.0,308716000.0,0.0,0.0,0.0,0.0,0.0,0.0,308716000.0,73612000.0,-28785000.0,-9698000.0,0.0,827793000,1136509000,0.0,0.0,-98144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
8,2016-09-30,2322.HK,HKD,2016-09-30,2016-09-30,Q3,281768000.0,44580000.0,326348000.0,0.0,14350000.0,69692000.0,857073000.0,129280000,2083000.0,0.0,2083000.0,0.0,0.0,0.0,269857000,0.0,1126930000,89403000.0,44580000.0,0.0,0.0,0.0,276962000.0,0.0,0.0,0.0,0.0,0.0,0.0,276962000.0,73612000.0,-22189000.0,0.0,0.0,850409000,1127371000,0.0,60362000.0,-221406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
9,2016-03-31,2322.HK,HKD,2016-03-31,2016-03-31,Q1,499817000.0,61955000.0,561772000.0,0.0,668000.0,0.0,951777000.0,132315000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,204078000,0.0,1155855000,5208000.0,61955000.0,0.0,0.0,0.0,278083000.0,0.0,0.0,0.0,0.0,0.0,0.0,278083000.0,73612000.0,-9795000.0,-3865000.0,0.0,877685000,1155768000,0.0,62368000.0,-437449000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
10,2015-09-30,2322.HK,HKD,2015-09-30,2015-09-30,Q3,233099000.0,32400000.0,265499000.0,0.0,1189000.0,0.0,394492000.0,40404000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,98141000,0.0,492633000,5637000.0,32400000.0,0.0,0.0,0.0,203935000.0,0.0,0.0,0.0,0.0,0.0,0.0,203935000.0,40512000.0,8828000.0,0.0,0.0,280418000,484353000,0.0,0.0,-233099000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
11,2015-03-31,2322.HK,HKD,2015-03-31,2015-03-31,Q1,118659000.0,0.0,118659000.0,0.0,1129000.0,33900000.0,284648000.0,40132000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,67355000,0.0,352003000,5944000.0,0.0,0.0,0.0,0.0,136378000.0,0.0,0.0,0.0,0.0,0.0,0.0,136378000.0,33760000.0,8697000.0,-2766000.0,0.0,215345000,351723000,0.0,0.0,-118659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
12,2014-09-30,2322.HK,HKD,2014-09-30,2014-09-30,Q3,138968000.0,0.0,138968000.0,0.0,1604000.0,8722000.0,166899000.0,40967000,1000000.0,0.0,1000000.0,0.0,0.0,0.0,41967000,0.0,208866000,3000.0,0.0,0.0,0.0,0.0,2699000.0,0.0,0.0,0.0,0.0,0.0,0.0,2699000.0,33760000.0,-2126000.0,0.0,0.0,206167000,208866000,0.0,0.0,-138968000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
13,2014-03-31,2322.HK,HKD,2014-03-31,2014-03-31,Q1,163032000.0,0.0,163032000.0,0.0,2061000.0,0.0,169518000.0,37835000,0.0,0.0,0.0,0.0,0.0,0.0,37835000,0.0,207353000,3600000.0,0.0,0.0,0.0,141241000.0,147141000.0,0.0,0.0,0.0,0.0,0.0,0.0,147141000.0,8440000.0,714000.0,-577000.0,0.0,60212000,207353000,0.0,0.0,-163032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
14,2013-09-30,2322.HK,HKD,2013-09-30,2013-09-30,Q3,36665000.0,0.0,36665000.0,0.0,0.0,0.0,36861000.0,34951000,0.0,0.0,0.0,0.0,0.0,0.0,34951000,0.0,71812000,5587000.0,0.0,0.0,0.0,0.0,8021000.0,0.0,0.0,0.0,0.0,0.0,0.0,8021000.0,42200000.0,-57437000.0,0.0,0.0,63791000,71812000,0.0,0.0,-36665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
15,2013-03-31,2322.HK,HKD,2013-03-31,2013-03-31,Q1,12108000.0,0.0,12108000.0,0.0,4345000.0,0.0,20632000.0,61722000,0.0,0.0,0.0,0.0,0.0,0.0,61722000,0.0,82354000,6001000.0,0.0,0.0,0.0,0.0,9694000.0,0.0,0.0,0.0,0.0,41656000.0,0.0,51350000.0,36200000.0,-57529000.0,-25322000.0,0.0,31004000,82354000,0.0,0.0,-12108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
16,2012-09-30,2322.HK,HKD,2012-09-30,2012-09-30,Q3,584000.0,0.0,584000.0,0.0,1224000.0,0.0,4364000.0,61862000,0.0,0.0,0.0,0.0,0.0,0.0,61862000,0.0,66226000,4713000.0,0.0,0.0,0.0,0.0,7923000.0,0.0,0.0,0.0,0.0,38975000.0,0.0,46898000.0,30200000.0,-39965000.0,0.0,0.0,19328000,66226000,0.0,0.0,-584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
17,2012-03-31,2322.HK,HKD,2012-03-31,2012-03-31,Q1,2995000.0,0.0,2995000.0,0.0,1290000.0,0.0,6911000.0,62744000,0.0,0.0,0.0,0.0,0.0,0.0,62744000,0.0,69655000,1170000.0,0.0,0.0,0.0,0.0,4847000.0,0.0,0.0,0.0,0.0,31635000.0,0.0,36482000.0,30200000.0,0.0,-24300000.0,0.0,33173000,69655000,0.0,0.0,-2995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
18,2011-09-30,2322.HK,HKD,2011-09-30,2011-09-30,Q3,5341000.0,0.0,5341000.0,0.0,1963000.0,0.0,14293000.0,63472000,0.0,0.0,0.0,0.0,336000.0,0.0,63808000,0.0,78101000,1072000.0,0.0,0.0,0.0,0.0,31851000.0,0.0,0.0,0.0,0.0,0.0,0.0,31851000.0,30200000.0,-13043000.0,0.0,0.0,46250000,78101000,0.0,17500000.0,12159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
19,2011-03-31,2322.HK,HKD,2011-03-31,2011-03-31,Q1,1207000.0,0.0,1207000.0,0.0,1572000.0,0.0,19799000.0,65287000,0.0,0.0,0.0,0.0,336000.0,0.0,65623000,0.0,85422000,1992000.0,0.0,0.0,0.0,0.0,15687000.0,0.0,0.0,0.0,0.0,0.0,0.0,15687000.0,30200000.0,0.0,-21730000.0,0.0,69735000,85422000,0.0,0.0,-1207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
