,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEL,USD,2021-03-01,2021-03-01 15:09:42,Q4,9095522000.0,47538893000.0,56634415000.0,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71389674000,71389674000,0.0,0.0,0.0,0.0,0.0,0.0,573780000,0.0,564003000.0,0.0,0.0,64814958000.0,64814958000,95721000.0,2368555000.0,0.0,0.0,6574716000,71389674000,0.0,573780000,-8521742000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982821000018/0001039828-21-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1039828/000103982821000018/ael-20201231.htm,1620586233,14:50:33,20210509
1,2020-09-30,AEL,USD,2020-11-06,2020-11-06 16:39:29,Q3,2656632000.0,51700743000.0,54357375000.0,34773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57451000000.0,0.0,0.0,0.0,68665076000,68665076000,0.0,0.0,0.0,0.0,0.0,0.0,573565000,0.0,512428000.0,0.0,0.0,62546342000.0,62546342000,91932000.0,2403676000.0,2112000000.0,0.0,6118734000,68665076000,109151743000.0,573565000,-2083067000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000081/0001039828-20-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1039828/000103982820000081/ael-20200930.htm,1620586233,14:50:33,20210509
2,2020-06-30,AEL,USD,2020-08-10 00:00:00,2020-08-10 11:41:00,Q2,2408635000.0,50738792000.0,53147427000.0,35962000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56299000000.0,0.0,0.0,0.0,68608296000,68608296000,0.0,0.0,0.0,0.0,0.0,62972885000.0,573352000,0.0,229757000.0,0.0,573352000.0,0.0,63546237000,91595000.0,1742426000.0,1720000000.0,0.0,5062059000,68608296000,107037792000.0,573352000,-1835283000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000062/0001039828-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000062/a2020-06x30ael10q.htm,1620586233,14:50:33,20210509
3,2020-03-31,AEL,USD,2020-05-11 00:00:00,2020-05-11 15:51:59,Q1,1833099000.0,47704867000.0,49537966000.0,46324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52551000000.0,0.0,0.0,0.0,65549556000,65549556000,0.0,0.0,0.0,0.0,0.0,61453655000.0,573144000,0.0,0.0,0.0,573144000.0,0.0,62026799000,91498000.0,1995805000.0,220000000.0,0.0,3522757000,65549556000,100255867000.0,573144000,-1259955000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000041/0001039828-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000041/a2020-03x31ael10q.htm,1620586233,14:50:33,20210509
4,2019-12-31,AEL,USD,2020-02-25 00:00:00,2020-02-25 16:21:41,Q4,2293392000.0,51580490000.0,53873882000.0,0.0,0.0,0.0,59643791000.0,0.0,0.0,0.0,0.0,57350000000.0,0.0,0.0,10052761000.0,59643791000,69696552000,0.0,0.0,0.0,0.0,0.0,64474052000.0,652381000,0.0,177897000.0,0.0,652381000.0,0.0,65126433000,91107000.0,1768764000.0,1498000000.0,0.0,4570119000,69696552000,108930490000.0,652381000,-1641011000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000013/0001039828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000013/a2019-12x31ael10k.htm,1620586233,14:50:33,20210509
5,2019-09-30,AEL,USD,2019-11-08 00:00:00,2019-11-08 15:37:52,Q3,1138737000.0,51854384000.0,52993121000.0,30277000.0,0.0,0.0,52993121000.0,0.0,0.0,0.0,0.0,57221000000.0,0.0,0.0,15336872000.0,52993121000,68329993000,0.0,0.0,0.0,0.0,0.0,63464984000.0,738293000,0.0,143195000.0,0.0,738293000.0,0.0,64203277000,91007000.0,1575918000.0,1639000000.0,0.0,4126716000,68329993000,109075384000.0,738293000,-400444000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000064/0001039828-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000064/a2019-09x30ael10q.htm,1620586233,14:50:33,20210509
6,2019-06-30,AEL,USD,2019-08-08,2019-08-08 15:22:22,Q2,1215967000.0,50171303000.0,51387270000.0,48084000.0,0.0,0.0,51387270000.0,0.0,0.0,0.0,0.0,55266000000.0,0.0,0.0,14984034000.0,51387270000,66371304000,0.0,0.0,0.0,0.0,0.0,62135779000.0,738050000,0.0,0.0,0.0,738050000.0,0.0,62873829000,90936000.0,1538558000.0,1050000000.0,0.0,3497475000,66371304000,105437303000.0,738050000,-477917000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000056/a2019-06x30ael10q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000056/a2019-06x30ael10q.htm,1620586233,14:50:33,20210509
7,2019-03-31,AEL,USD,2019-05-08 00:00:00,2019-05-08 15:09:50,Q1,1115890000.0,48037107000.0,49152997000.0,24681000.0,0.0,0.0,53818129000.0,0.0,0.0,0.0,0.0,52702000000.0,0.0,0.0,10664035000.0,53818129000,64482164000,0.0,0.0,0.0,0.0,0.0,60804817000.0,737810000,0.0,0.0,0.0,737810000.0,0.0,61542627000,90784000.0,1519968000.0,514000000.0,0.0,2939537000,64482164000,100739107000.0,737810000,-378080000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000026/0001039828-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000026/a2019-03x31_ael10q.htm,1620586233,14:50:33,20210509
8,2018-12-31,AEL,USD,2019-02-22 00:00:00,2019-02-22 14:32:43,Q4,344396000.0,45923727000.0,46268123000.0,26537000.0,0.0,0.0,50240623000.0,0.0,0.0,0.0,0.0,49896000000.0,0.0,0.0,11384941000.0,50240623000,61625564000,0.0,0.0,0.0,0.0,0.0,58488890000.0,737573000,0.0,0.0,0.0,737573000.0,0.0,59226463000,90369000.0,1549978000.0,-52000000.0,0.0,2399101000,61625564000,95819727000.0,737573000,393177000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000009/0001039828-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000009/a2018-12x31_ael10k.htm,1620586233,14:50:33,20210509
9,2018-09-30,AEL,USD,2018-11-06 00:00:00,2018-11-06 17:28:23,Q3,1129242000.0,45822017000.0,46951259000.0,13712000.0,0.0,0.0,52229607000.0,0.0,0.0,0.0,0.0,51100000000.0,0.0,0.0,11219391000.0,52229607000,63448998000,0.0,0.0,0.0,0.0,0.0,60222363000.0,737339000,0.0,0.0,0.0,737339000.0,0.0,60959702000,90278000.0,1521420000.0,70000000.0,0.0,2489296000,63448998000,96922017000.0,737339000,-391903000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000060/0001039828-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000060/a2018-09x30_ael10q.htm,1620586233,14:50:33,20210509
