,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SCNB,USD,2017-03-27 00:00:00,2017-03-27 17:31:11,Q4,124854000,198022000.0,322876000,5742000.0,0.0,0.0,328618000,24725000.0,0.0,0.0,2722000.0,87282000.0,14384000.0,1637282000.0,1763673000.0,0.0,2092291000,0.0,4261000.0,0.0,0.0,0.0,4261000.0,15000000.0,0.0,14384000.0,0.0,29384000.0,1843618000,1877263000,35256000.0,145173000.0,-9519000.0,44118000.0,215028000,2092291000,285304000.0,19261000.0,-105593000,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/0001140361-17-013483-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036117013483/form10k.htm,1620597672,18:01:12,20210509
1,2016-09-30,SCNB,USD,2016-11-02 00:00:00,2016-11-02 16:09:00,Q3,181929000,213169000.0,395098000,5840000.0,0.0,0.0,400938000,25289000.0,0.0,0.0,2761000.0,141843000.0,12445000.0,1615960000.0,1795537000.0,0.0,2196475000,0.0,4298000.0,0.0,0.0,0.0,4298000.0,15000000.0,0.0,12445000.0,0.0,27445000.0,1950034000,1981777000,35183000.0,142632000.0,-6223000.0,43106000.0,214698000,2196475000,355012000.0,19298000.0,-162631000,https://www.sec.gov/Archives/edgar/data/754673/000114036116084541/0001140361-16-084541-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036116084541/form10q.htm,1620597672,18:01:12,20210509
2,2016-06-30,SCNB,USD,2016-08-02 00:00:00,2016-08-02 15:13:32,Q2,130762000,244577000.0,375339000,5893000.0,0.0,0.0,381232000,25659000.0,0.0,0.0,2756000.0,78366000.0,12391000.0,1698727000.0,1815143000.0,0.0,2196375000,0.0,4333000.0,0.0,0.0,0.0,4333000.0,15000000.0,0.0,12391000.0,0.0,27391000.0,1954344000,1986068000,35145000.0,138348000.0,-5499000.0,42313000.0,210307000,2196375000,322943000.0,19333000.0,-111429000,https://www.sec.gov/Archives/edgar/data/754673/000114036116074391/0001140361-16-074391-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036116074391/form10q.htm,1620597672,18:01:12,20210509
3,2016-03-31,SCNB,USD,2016-05-03 00:00:00,2016-05-03 15:55:59,Q1,117186000,296404000.0,413590000,6570000.0,0.0,0.0,420160000,23395000.0,0.0,0.0,2834000.0,31182000.0,14050000.0,1767599000.0,1836226000.0,0.0,2256386000,0.0,4365000.0,0.0,0.0,0.0,4365000.0,160000000.0,0.0,0.0,0.0,160000000.0,1888304000,2052669000,35048000.0,133749000.0,-6663000.0,41583000.0,203717000,2256386000,327586000.0,164365000.0,47179000,https://www.sec.gov/Archives/edgar/data/754673/000114036116062999/0001140361-16-062999-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036116062999/form10q.htm,1620597672,18:01:12,20210509
4,2015-12-31,SCNB,USD,2016-02-29 00:00:00,2016-02-29 16:25:32,Q4,98086000,308408000.0,406494000,5859000.0,0.0,0.0,412353000,23240000.0,0.0,0.0,2864000.0,22814000.0,15845000.0,1694340000.0,1756239000.0,0.0,2168592000,0.0,4395000.0,0.0,0.0,0.0,4395000.0,165000000.0,0.0,1801000.0,0.0,166801000.0,1800138000,1971334000,34916000.0,130093000.0,-8576000.0,40825000.0,197258000,2168592000,331222000.0,169395000.0,71309000,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/0001567619-16-001902-index.html,https://www.sec.gov/Archives/edgar/data/754673/000156761916001902/h10034838x1_10k.htm,1620597672,18:01:12,20210509
5,2015-09-30,SCNB,USD,2015-10-30 00:00:00,2015-10-30 14:05:03,Q3,97800000,327659000.0,425459000,6349000.0,0.0,0.0,431808000,23144000.0,0.0,0.0,2915000.0,18751000.0,14422000.0,1578719000.0,1635036000.0,0.0,2066844000,0.0,4426000.0,0.0,0.0,0.0,4426000.0,50000000.0,0.0,0.0,0.0,50000000.0,1815878000,1870304000,34890000.0,127636000.0,-6228000.0,40242000.0,196540000,2066844000,346410000.0,54426000.0,-43374000,https://www.sec.gov/Archives/edgar/data/754673/000114036115039088/0001140361-15-039088-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036115039088/form10q.htm,1620597672,18:01:12,20210509
6,2015-06-30,SCNB,USD,2015-07-30 00:00:00,2015-07-30 15:33:53,Q2,96994000,337455000.0,434449000,5774000.0,0.0,0.0,440223000,23601000.0,0.0,0.0,2992000.0,18650000.0,15681000.0,1500065000.0,1557997000.0,0.0,1998220000,0.0,4455000.0,0.0,0.0,0.0,4455000.0,65000000.0,0.0,0.0,0.0,65000000.0,1737614000,1807069000,34863000.0,123891000.0,-7291000.0,39688000.0,191151000,1998220000,356105000.0,69455000.0,-27539000,https://www.sec.gov/Archives/edgar/data/754673/000114036115029118/0001140361-15-029118-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036115029118/form10q.htm,1620597672,18:01:12,20210509
7,2015-03-31,SCNB,USD,2015-04-30 00:00:00,2015-04-30 16:59:18,Q1,59024000,353748000.0,412772000,6482000.0,0.0,0.0,419254000,23219000.0,0.0,0.0,3043000.0,12138000.0,14886000.0,1422460000.0,1472703000.0,0.0,1891957000,0.0,4483000.0,34000.0,0.0,0.0,4517000.0,90000000.0,0.0,0.0,0.0,90000000.0,1609880000,1704397000,34728000.0,119478000.0,-5727000.0,39081000.0,187560000,1891957000,365886000.0,94483000.0,35459000,https://www.sec.gov/Archives/edgar/data/754673/000114036115017062/0001140361-15-017062-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036115017062/form10q.htm,1620597672,18:01:12,20210509
8,2014-12-31,SCNB,USD,2015-02-27,2015-02-27 15:14:01,Q4,55516000,360940000.0,416456000,5676000.0,0.0,0.0,422132000,23641000.0,0.0,0.0,2991000.0,13376000.0,820000.0,1435314000.0,1473151000.0,0.0,1895283000,0.0,4511000.0,34000.0,0.0,0.0,4545000.0,130000000.0,0.0,2566000.0,0.0,132566000.0,1575439000,1712550000,34591000.0,116169000.0,-6843000.0,38816000.0,182733000,1895283000,374316000.0,134511000.0,78995000,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/0001140361-15-009348-index.htm,https://www.sec.gov/Archives/edgar/data/754673/000114036115009348/form10k.htm,1620597672,18:01:12,20210509
9,2014-09-30,SCNB,USD,2014-10-30 00:00:00,2014-10-30 11:10:03,Q3,71152000,370912000.0,442064000,6227000.0,0.0,0.0,448291000,23901000.0,0.0,0.0,2987000.0,20534000.0,252000.0,1300064000.0,1344751000.0,0.0,1793042000,0.0,4538000.0,0.0,0.0,0.0,4538000.0,10000000.0,0.0,0.0,0.0,10000000.0,1595307000,1609845000,34583000.0,112803000.0,-2709000.0,38520000.0,183197000,1793042000,391446000.0,14538000.0,-56614000,https://www.sec.gov/Archives/edgar/data/754673/000114036114039476/0001140361-14-039476-index.html,https://www.sec.gov/Archives/edgar/data/754673/000114036114039476/form10q.htm,1620597672,18:01:12,20210509
