,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2223.HK,HKD,2020-12-31,2020-12-31,Q4,188383000,5244000.0,193627000,0.0,76239000,0.0,341395000,167546000,0.0,0.0,0.0,0.0,15000.0,0.0,169178000,0.0,510573000,41246000,2375000.0,0.0,0.0,0.0,79341000,0.0,0.0,625000.0,0.0,6439000.0,0.0,85780000,25785000,0.0,0.0,0.0,424793000,510573000,0.0,19896000.0,-168487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
1,2020-06-30,2223.HK,HKD,2020-06-30,2020-06-30,Q2,183058000,0.0,183058000,0.0,81589000,0.0,314229000,157718000,0.0,0.0,0.0,0.0,3000.0,0.0,160441000,0.0,474670000,33325000,0.0,0.0,0.0,0.0,72547000,0.0,0.0,630000.0,0.0,8965000.0,0.0,81512000,25843000,0.0,0.0,0.0,393158000,474670000,0.0,25317000.0,-157741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
2,2019-12-31,2223.HK,HKD,2019-12-31,2019-12-31,Q4,168743000,0.0,168743000,0.0,89935000,0.0,343291000,165515000,0.0,0.0,0.0,0.0,4000.0,0.0,167961000,0.0,511252000,48831000,0.0,0.0,0.0,0.0,95250000,2237000.0,0.0,773000.0,0.0,9734000.0,0.0,104984000,25843000,222657000.0,-80277000.0,0.0,406331000,511315000,0.0,24265000.0,-144478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
3,2019-06-30,2223.HK,HKD,2019-06-30,2019-06-30,Q2,164247000,0.0,164247000,0.0,99330000,0.0,348102000,162618000,0.0,0.0,0.0,0.0,5000.0,0.0,167697000,0.0,515799000,51001000,0.0,0.0,0.0,0.0,91474000,4552000.0,0.0,884000.0,0.0,14413000.0,0.0,105887000,25843000,222496000.0,0.0,0.0,408725000,514612000,0.0,30216000.0,-134031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
4,2018-12-31,2223.HK,HKD,2018-12-31,2018-12-31,Q4,171408000,0.0,171408000,0.0,97530000,418000.0,367767000,128003000,0.0,17330000.0,17330000.0,0.0,0.0,0.0,146966000,0.0,514733000,79107000,0.0,0.0,0.0,0.0,108360000,6546000.0,0.0,1164000.0,0.0,7710000.0,0.0,116070000,25843000,210640000.0,-70957000.0,0.0,396897000,512967000,0.0,9961000.0,-161447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
5,2018-06-30,2223.HK,HKD,2018-06-30,2018-06-30,Q2,172147000,0.0,172147000,0.0,67827000,0.0,308541000,158927000,0.0,0.0,0.0,0.0,0.0,0.0,161839000,0.0,470380000,46141000,0.0,0.0,0.0,0.0,65624000,8888000.0,0.0,1165000.0,0.0,10053000.0,0.0,75677000,25843000,200628000.0,0.0,0.0,394215000,469892000,0.0,11851000.0,-160296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
6,2017-12-31,2223.HK,HKD,2017-12-31,2017-12-31,Q4,158417000,0.0,158417000,0.0,62843000,0.0,307707000,139264000,0.0,0.0,0.0,0.0,0.0,0.0,168080000,0.0,475787000,47727000,0.0,0.0,0.0,0.0,75694000,1375000.0,0.0,1138000.0,0.0,2513000.0,0.0,78207000,25843000,198830000.0,-61831000.0,0.0,397209000,475416000,0.0,3575000.0,-154842000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
7,2017-06-30,2223.HK,HKD,2017-06-30,2017-06-30,Q2,201476000,0.0,201476000,0.0,66686000,0.0,331694000,134291000,0.0,0.0,0.0,0.0,0.0,2365000.0,160950000,0.0,492644000,60592000,0.0,0.0,0.0,0.0,105270000,2373000.0,0.0,710000.0,0.0,3083000.0,0.0,108353000,25843000,194399000.0,0.0,0.0,384291000,492644000,0.0,41967000.0,-159509000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
8,2016-12-31,2223.HK,HKD,2016-12-31,2016-12-31,Q4,172444000,0.0,172444000,0.0,77101000,3948000.0,341359000,122923000,0.0,0.0,0.0,0.0,0.0,1689000.0,148746000,0.0,490105000,81413000,0.0,0.0,0.0,0.0,126629000,6325000.0,0.0,828000.0,0.0,7153000.0,0.0,133782000,25843000,171915000.0,-49302000.0,0.0,356323000,490105000,0.0,50234000.0,-122210000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
9,2016-06-30,2223.HK,HKD,2016-06-30,2016-06-30,Q2,199850000,0.0,199850000,0.0,72558000,0.0,338623000,132938000,0.0,1000.0,1000.0,0.0,0.0,1930000.0,159992000,0.0,498615000,69346000,0.0,0.0,0.0,0.0,120001000,13543000.0,0.0,1004000.0,0.0,14547000.0,0.0,134548000,25843000,168352000.0,0.0,0.0,364067000,498615000,0.0,63403000.0,-136447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585475,14:37:55,20210509
