,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2099.HK,USD,2020-12-31,2020-12-31,Q4,243288000.0,0.0,243288000.0,35760000.0,297694000.0,0.0,585120000.0,2690464000.0,0.0,0.0,0.0,0.0,4463000.0,19196000.0,2737522000.0,0.0,3322642000.0,45634000.0,140303000.0,0.0,2878000.0,0.0,442773000.0,1084746000.0,2333000.0,111306000.0,0.0,1284400000.0,0.0,1727173000.0,1229061000.0,295543000.0,-960148000.0,0.0,1578522000.0,3305695000.0,0.0,1225049000.0,981761000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
1,2020-09-30,2099.HK,USD,2020-09-30,2020-09-30,Q3,296390000.0,0.0,296390000.0,17035000.0,283810000.0,0.0,630424000.0,2606086000.0,0.0,0.0,0.0,0.0,141000.0,18392000.0,2653929000.0,0.0,3284353000.0,46653000.0,0.0,0.0,25203000.0,0.0,473298000.0,1114154000.0,2312000.0,112075000.0,0.0,1295436000.0,0.0,1768734000.0,1229061000.0,253976000.0,0.0,0.0,1499197000.0,3267931000.0,0.0,1284712000.0,988322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
2,2020-06-30,2099.HK,USD,2020-06-30,2020-06-30,Q2,723208000.0,0.0,723208000.0,19937000.0,276393000.0,0.0,1059600000.0,2555373000.0,0.0,0.0,0.0,0.0,0.0,17692000.0,2604812000.0,0.0,3664412000.0,38725000.0,0.0,0.0,10590000.0,0.0,884385000.0,1143260000.0,2273000.0,117455000.0,0.0,1326790000.0,0.0,2211175000.0,1229061000.0,206278000.0,0.0,0.0,1437391000.0,3648566000.0,0.0,1759426000.0,1036218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
3,2020-03-31,2099.HK,USD,2020-03-31,2020-03-31,Q1,163693000.0,0.0,163693000.0,31215000.0,277939000.0,0.0,494226000.0,2580858000.0,0.0,0.0,0.0,0.0,0.0,17678000.0,2631474000.0,0.0,3125700000.0,35564000.0,0.0,0.0,8021000.0,0.0,880429000.0,625962000.0,2409000.0,119407000.0,0.0,810969000.0,0.0,1691398000.0,1229061000.0,188611000.0,0.0,0.0,1419073000.0,3110471000.0,0.0,1229209000.0,1065516000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
4,2019-12-31,2099.HK,USD,2019-12-31,2019-12-31,Q4,182290000.0,0.0,182290000.0,26011000.0,281123000.0,0.0,519382000.0,2623691000.0,0.0,0.0,0.0,0.0,0.0,17954000.0,2677748000.0,0.0,3197130000.0,38610000.0,0.0,0.0,6783000.0,0.0,928746000.0,632149000.0,2686000.0,119293000.0,0.0,817717000.0,0.0,1746463000.0,1229061000.0,199485000.0,-753281000.0,0.0,1435337000.0,3181800000.0,0.0,1244303000.0,1062013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
5,2019-09-30,2099.HK,USD,2019-09-30,2019-09-30,Q3,192513000.0,0.0,192513000.0,12192000.0,271718000.0,0.0,498090000.0,2615157000.0,0.0,0.0,0.0,14603000.0,0.0,11830000.0,2667389000.0,0.0,3165479000.0,34109000.0,0.0,0.0,2556000.0,0.0,887880000.0,646128000.0,3085000.0,120320000.0,0.0,828860000.0,0.0,1716740000.0,1229061000.0,199383000.0,0.0,0.0,1433861000.0,3150601000.0,0.0,1233554000.0,1041041000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
6,2019-06-30,2099.HK,USD,2019-06-30,2019-06-30,Q2,175245000.0,0.0,175245000.0,27837000.0,268089000.0,0.0,484851000.0,2674673000.0,0.0,915871000.0,0.0,14131000.0,0.0,0.0,2719289000.0,0.0,3204140000.0,38240000.0,0.0,0.0,33588000.0,0.0,410329000.0,1154914000.0,2974000.0,118416000.0,0.0,1336785000.0,0.0,1747114000.0,1229061000.0,200577000.0,0.0,0.0,1442488000.0,3189602000.0,0.0,1258348000.0,1083103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
7,2019-03-31,2099.HK,USD,2019-03-31,2019-03-31,Q1,101618000.0,0.0,101618000.0,25380000.0,283197000.0,81000.0,430899000.0,2703217000.0,0.0,14603000.0,14603000.0,21846000.0,0.0,0.0,2769769000.0,0.0,3200668000.0,34151000.0,0.0,0.0,7306000.0,81000.0,430588000.0,1094074000.0,3368000.0,119457000.0,0.0,1278081000.0,0.0,1708669000.0,1229061000.0,224387000.0,0.0,0.0,1477448000.0,3186117000.0,0.0,1242288000.0,1140670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
8,2018-12-31,2099.HK,USD,2018-12-31,2018-12-31,Q4,137996000.0,0.0,137996000.0,23303000.0,282958000.0,0.0,464910000.0,2685427000.0,0.0,14515000.0,14515000.0,20230000.0,0.0,0.0,2750985000.0,0.0,3215895000.0,44670000.0,0.0,0.0,4593000.0,0.0,425601000.0,1115377000.0,3478000.0,122732000.0,0.0,1301056000.0,0.0,1726657000.0,1229061000.0,229802000.0,-583948000.0,0.0,1474433000.0,3201090000.0,0.0,1239298000.0,1101302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
9,2018-09-30,2099.HK,USD,2018-09-30,2018-09-30,Q3,183525000.0,0.0,183525000.0,21851000.0,252791000.0,0.0,484420000.0,2661870000.0,0.0,14587000.0,14587000.0,0.0,0.0,0.0,2711000000.0,0.0,3195420000.0,36047000.0,0.0,0.0,0.0,7323000.0,397181000.0,1127809000.0,3640000.0,125110000.0,0.0,1307375000.0,0.0,1704556000.0,1229061000.0,233515000.0,0.0,0.0,1475985000.0,3180541000.0,0.0,1260787000.0,1077262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
