,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUSHB,USD,2021-02-24,2021-02-24 16:26:48,Q4,312048000.0,0.0,312048000.0,172481000,858291000,0.0,1357726000,1264296000,292142000.0,0.0,292142000.0,0.0,0.0,71229000.0,1627667000,0.0,2985393000,110728000.0,653458000.0,0.0,74209000.0,0.0,1026794000,387982000,0.0,126439000.0,34246000.0,690562000,0.0,1717356000,551000.0,831850000.0,1000000.0,0.0,1268037000.0,2985393000,0.0,1041440000,729392000,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/0001437749-21-003966-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774921003966/rusha20201231_10k.htm,1620597468,17:57:48,20210509
1,2020-09-30,RUSHB,USD,2020-11-06,2020-11-06 12:23:26,Q3,259543000.0,0.0,259543000.0,155677000,937878000,13315000.0,1366413000,1284810000,292142000.0,0.0,292142000.0,0.0,0.0,67324000.0,1644276000,0.0,3010689000,109982000.0,793150000.0,0.0,36584000.0,212881000.0,1089263000,385408000,0.0,152700000.0,22765000.0,694353000,0.0,1783616000,547000.0,798606000.0,-180000.0,428100000.0,1227073000.0,3010689000,0.0,1178558000,919015000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920022943/0001437749-20-022943-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920022943/rusha20200930_10q.htm,1620597468,17:57:48,20210509
2,2020-06-30,RUSHB,USD,2020-08-07,2020-08-07 11:37:29,Q2,215556000.0,0.0,215556000.0,162677000,1004624000,0.0,1398339000,1309142000,292142000.0,0.0,292142000.0,0.0,0.0,64978000.0,1666262000,0.0,3064601000,98011000.0,902688000.0,0.0,17609000.0,0.0,1163653000,408580000,0.0,153860000.0,21881000.0,714388000,0.0,1878041000,471000.0,1095976000.0,-1000000.0,0.0,1186560000.0,3064601000,0.0,1311268000,1095712000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920017013/0001437749-20-017013-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920017013/rusha20200630_10q.htm,1620597468,17:57:48,20210509
3,2020-03-31,RUSHB,USD,2020-05-11 00:00:00,2020-05-11 13:40:27,Q1,137540000.0,0.0,137540000.0,214597000,1190319000,0.0,1557601000,1332049000,292142000.0,0.0,292142000.0,0.0,0.0,60866000.0,1685057000,0.0,3242658000,122830000.0,1072407000.0,0.0,25994000.0,0.0,1351844000,426727000,0.0,157137000.0,19817000.0,725338000,0.0,2077182000,469000.0,1083906000.0,-2000000.0,0.0,1165476000.0,3242658000,0.0,1499134000,1361594000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/0001437749-20-010233-index.html,https://www.sec.gov/Archives/edgar/data/1012019/000143774920010233/rusha20200331_10q.htm,1620597468,17:57:48,20210509
4,2019-12-31,RUSHB,USD,2020-02-26,2020-02-26 15:46:08,Q4,181620000.0,0.0,181620000.0,183704000,1326080000,0.0,1712551000,1337128000,292142000.0,0.0,292142000.0,0.0,0.0,65508000.0,1694778000,0.0,3407329000,133697000.0,1185601000.0,0.0,42695000.0,0.0,1507389000,438413000,0.0,164297000.0,20704000.0,740447000,0.0,2247836000,465000.0,1065553000.0,-606503000.0,0.0,1159493000.0,3407329000,0.0,1624014000,1442394000,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/0001437749-20-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774920003589/rusha20191119_10k.htm,1620597468,17:57:48,20210509
5,2019-09-30,RUSHB,USD,2019-11-08,2019-11-08 12:20:18,Q3,86117000.0,0.0,86117000.0,232688000,1385132000,0.0,1728775000,1317742000,292142000.0,0.0,292142000.0,0.0,0.0,66595000.0,1676479000,0.0,3405254000,137781000.0,1209963000.0,0.0,33553000.0,0.0,1518847000,462646000,0.0,162911000.0,19621000.0,749154000,0.0,2268001000,463000.0,1046538000.0,0.0,0.0,1137253000.0,3405254000,0.0,1672609000,1586492000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/0001437749-19-022091-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919022091/rusha20190930_10q.htm,1620597468,17:57:48,20210509
6,2019-06-30,RUSHB,USD,2019-08-09,2019-08-09 12:31:07,Q2,111346000.0,0.0,111346000.0,242543000,1512445000,0.0,1882541000,1288779000,292142000.0,0.0,292142000.0,0.0,0.0,67233000.0,1648154000,0.0,3530695000,144743000.0,1399879000.0,0.0,28886000.0,0.0,1698251000,457531000,0.0,146209000.0,19552000.0,718920000,0.0,2417171000,462000.0,1012195000.0,0.0,0.0,1113524000.0,3530695000,0.0,1857410000,1746064000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/0001437749-19-016186-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919016186/rusha20190630_10q.htm,1620597468,17:57:48,20210509
7,2019-03-31,RUSHB,USD,2019-05-10,2019-05-10 15:54:10,Q1,126572000.0,0.0,126572000.0,213749000,1465442000,0.0,1819457000,1248968000,291725000.0,0.0,291725000.0,0.0,0.0,61876000.0,1602569000,0.0,3422026000,149077000.0,1343686000.0,0.0,24438000.0,0.0,1650685000,438794000,0.0,141458000.0,13975000.0,687920000,0.0,2338605000,462000.0,975011000.0,0.0,0.0,1083421000.0,3422026000,0.0,1782480000,1655908000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919009475/0001437749-19-009475-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919009475/rusha20190331_10q.htm,1620597468,17:57:48,20210509
8,2018-12-31,RUSHB,USD,2019-02-25,2019-02-25 16:51:32,Q4,131726000.0,0.0,131726000.0,203535000,1339923000,0.0,1687944000,1184053000,291391000.0,0.0,291391000.0,0.0,0.0,37962000.0,1513406000,0.0,3201350000,127451000.0,1184974000.0,0.0,36183000.0,0.0,1493295000,439218000,0.0,141308000.0,11118000.0,641127000,0.0,2134422000,458000.0,942287000.0,-576345000.0,0.0,1066928000.0,3201350000,0.0,1624192000,1492466000,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/0001437749-19-003282-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774919003282/rusha20181231_10k.htm,1620597468,17:57:48,20210509
9,2018-09-30,RUSHB,USD,2018-11-09,2018-11-09 14:19:54,Q3,205569000.0,0.0,205569000.0,189617000,1270941000,0.0,1681235000,1176746000,291391000.0,0.0,291391000.0,0.0,0.0,40431000.0,1508568000,0.0,3189803000,135983000.0,1150566000.0,0.0,40569000.0,0.0,1447081000,439418000,0.0,147436000.0,12020000.0,653563000,0.0,2100644000,458000.0,899958000.0,0.0,0.0,1089159000.0,3189803000,0.0,1589984000,1384415000,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/0001437749-18-020258-index.htm,https://www.sec.gov/Archives/edgar/data/1012019/000143774918020258/rusha20180930_10q.htm,1620597468,17:57:48,20210509
