,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,JZCC.L,USD,2020-08-31,2020-08-31,Q3,35656000.0,0.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631283000,631283000,4538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275007000,275007000,216625000,-213877000.0,0.0,0.0,356276000,631283000,0.0,199787000.0,164131000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
1,2020-02-29,JZCC.L,USD,2020-02-29,2020-02-29,Q1,52912000.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745203000,745203000,3486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269469000,269469000,216625000,-94419000.0,0.0,0.0,475734000,745203000,0.0,200248000.0,147336000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
2,2019-08-31,JZCC.L,USD,2019-08-31,2019-08-31,Q3,71686000.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048980000,1048980000,38955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300754000,300754000,216625000,178073000.0,0.0,0.0,748226000,1048980000,0.0,199657000.0,127971000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
3,2019-02-28,JZCC.L,USD,2019-02-28,2019-02-28,Q1,50994000.0,0.0,0.0,586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124608000,1124608000,44873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314346000,314346000,246604000,0.0,0.0,0.0,810262000,1124608000,0.0,203501000.0,152507000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
4,2018-08-31,JZCC.L,USD,2018-08-31,2018-08-31,Q3,61554000.0,0.0,0.0,626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118703000,1118703000,38977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305336000,305336000,258978000,0.0,0.0,0.0,813367000,1118703000,0.0,203374000.0,141820000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
5,2018-02-28,JZCC.L,USD,2018-02-28,2018-02-28,Q1,9000000.0,0.0,0.0,25550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156528000,1156528000,43831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318955000,318955000,265685000,0.0,0.0,0.0,837573000,1156528000,0.0,210095000.0,201095000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
6,2016-02-29,JZCC.L,USD,2016-02-29,2016-02-29,Q1,91937000.0,0.0,0.0,533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139580000,1139580000,27034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287841000,287841000,265685000,0.0,0.0,0.0,851739000,1139580000,0.0,156584000.0,64647000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
7,2015-08-31,JZCC.L,USD,2015-08-31,2015-08-31,Q3,25841000.0,0.0,0.0,11680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038477000,1038477000,27419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344825000,344825000,149269000,353528000.0,0.0,0.0,693652000,1038477000,0.0,204733000.0,178892000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
8,2015-02-28,JZCC.L,USD,2015-02-28,2015-02-28,Q1,101323000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995677000,995677000,24046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290167000,290167000,149269000,353528000.0,0.0,0.0,705510000,995677000,0.0,157677000.0,56354000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
9,2014-08-31,JZCC.L,USD,2014-08-31,2014-08-31,Q3,54226000.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904024000,904024000,10333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246634000,246634000,149269000,353528000.0,0.0,0.0,657390000,904024000,0.0,123947000.0,69721000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620594022,17:00:22,20210509
