,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JSWHL.NS,INR,2020-09-30,2020-09-30,Q3,83255000.0,0.0,83255000.0,0.0,0.0,0.0,4798340000,469000.0,0.0,0.0,0.0,0.0,0.0,611000.0,82202053000,0.0,87000393000,2715000.0,0.0,0.0,0.0,0.0,2715000.0,0.0,0.0,6690243000.0,4203000.0,6721426000.0,0.0,6724141000,110683000,0.0,0.0,0.0,80276252000,87000393000,0.0,0.0,-83255000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
1,2020-03-31,JSWHL.NS,INR,2020-03-31,2020-03-31,Q1,59360000.0,0.0,59360000.0,0.0,0.0,0.0,193165000,556000.0,0.0,0.0,0.0,1636790000.0,0.0,257000.0,76926005000,1000.0,77119171000,1815000.0,0.0,0.0,0.0,0.0,1815000.0,0.0,0.0,5979683000.0,2395000.0,5995129000.0,0.0,5996944000,110683000,5263035000.0,-833000.0,0.0,71122227000,77119171000,1636790000.0,0.0,-59360000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
2,2019-09-30,JSWHL.NS,INR,2019-09-30,2019-09-30,Q3,352004000.0,0.0,352004000.0,0.0,0.0,0.0,463345000,683000.0,0.0,0.0,0.0,0.0,0.0,585000.0,71395088000,0.0,71858433000,3158000.0,0.0,0.0,0.0,0.0,3158000.0,0.0,0.0,5230654000.0,3306000.0,5262630000.0,0.0,5265788000,110683000,0.0,0.0,0.0,66592645000,71858433000,0.0,0.0,-352004000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
3,2019-03-31,JSWHL.NS,INR,2019-03-31,2019-03-31,Q1,100000000.0,0.0,100000000.0,0.0,0.0,0.0,224167000,809000.0,0.0,0.0,0.0,2229789000.0,0.0,235000.0,89830171000,0.0,90054338000,1142000.0,0.0,0.0,0.0,0.0,1142000.0,0.0,0.0,7159923000.0,4464000.0,7177487000.0,0.0,7178629000,110683000,4582904000.0,-580000.0,0.0,82875709000,90054338000,2229789000.0,0.0,-100000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
4,2017-03-31,JSWHL.NS,INR,2017-03-31,2017-03-31,Q1,533000.0,0.0,533000.0,0.0,0.0,65723000.0,141151000,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,8462059000,0.0,8603210000,0.0,0.0,0.0,0.0,11528000.0,11528000.0,0.0,0.0,0.0,0.0,8784000.0,0.0,20312000,110996000,2917034000.0,-823000.0,0.0,8582898000,8603210000,0.0,0.0,-533000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
5,2016-09-30,JSWHL.NS,INR,2016-09-30,2016-09-30,Q3,202325000.0,0.0,202325000.0,0.0,0.0,54917000.0,750449000,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,7482997000,0.0,8233446000,0.0,0.0,0.0,0.0,12202000.0,33509000.0,0.0,0.0,0.0,0.0,7265000.0,0.0,40774000,110996000,0.0,0.0,0.0,8192672000,8233446000,0.0,0.0,-202325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
6,2016-03-31,JSWHL.NS,INR,2016-03-31,2016-03-31,Q1,113580000.0,0.0,113580000.0,0.0,0.0,58954000.0,751653000,413000.0,0.0,0.0,0.0,0.0,0.0,0.0,7242435000,0.0,7994088000,0.0,0.0,0.0,0.0,11226000.0,11890000.0,0.0,0.0,0.0,0.0,7192000.0,0.0,19082000,110996000,2311375000.0,-669000.0,0.0,7975006000,7994088000,0.0,0.0,-113580000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
7,2015-09-30,JSWHL.NS,INR,2015-09-30,2015-09-30,Q3,592903000.0,0.0,592903000.0,0.0,0.0,82776000.0,1297298000,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,6621313000,0.0,7918611000,0.0,0.0,0.0,0.0,7954000.0,46794000.0,0.0,0.0,0.0,0.0,10202000.0,0.0,56996000,110996000,0.0,0.0,0.0,7861615000,7918611000,0.0,0.0,-592903000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
8,2015-03-31,JSWHL.NS,INR,2015-03-31,2015-03-31,Q1,5891000.0,0.0,5891000.0,0.0,0.0,50451000.0,1675213000,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,5951395000,0.0,7626608000,0.0,0.0,0.0,0.0,1328000.0,7943000.0,0.0,0.0,0.0,0.0,9738000.0,0.0,17681000,110996000,1945296000.0,-481000.0,0.0,7608927000,7626608000,0.0,0.0,-5891000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
9,2014-09-30,JSWHL.NS,INR,2014-09-30,2014-09-30,Q3,306979000.0,0.0,306979000.0,0.0,0.0,0.0,1495345000,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,6045932000,0.0,7541277000,0.0,0.0,0.0,0.0,4674000.0,25670000.0,0.0,0.0,0.0,0.0,9791000.0,0.0,35461000,110996000,0.0,0.0,0.0,7505816000,7541277000,0.0,0.0,-306979000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593997,16:59:57,20210509
