,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,JAX,USD,2021-03-18,2021-03-18 12:18:41,Q4,12363000.0,0.0,12363000.0,8756000.0,2538000.0,2105000.0,25762000,102188000,0.0,0.0,0.0,0.0,0.0,0.0,102188000,109169000.0,237119000,5147000.0,5428000.0,0.0,4627000.0,10223000.0,25425000,1667000.0,0.0,0.0,1902000.0,3569000.0,98020000.0,127014000,15000.0,2617000.0,0.0,105915000.0,108547000,235561000,0.0,7095000.0,-5268000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459021014068/0001564590-21-014068-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459021014068/jax-10k_20210103.htm,1620593868,16:57:48,20210509
1,2020-09-27,JAX,USD,2020-11-05,2020-11-05 15:27:41,Q3,17184000.0,0.0,17184000.0,1604000.0,2638000.0,1206000.0,22632000,103461000,0.0,0.0,0.0,0.0,0.0,0.0,103461000,113345000.0,239438000,3807000.0,4722000.0,0.0,7808000.0,14611000.0,30948000,12222000.0,0.0,0.0,2256000.0,14478000.0,88318000.0,133744000,15000.0,-1304000.0,0.0,105425000.0,104136000,237880000,0.0,16944000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459020051236/0001564590-20-051236-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020051236/jax-10q_20200927.htm,1620593868,16:57:48,20210509
2,2020-06-28,JAX,USD,2020-08-06,2020-08-06 12:08:44,Q2,17315000.0,0.0,17315000.0,2504000.0,2895000.0,3877000.0,26591000,177860000,0.0,25648000.0,25648000.0,0.0,0.0,13309000.0,216817000,0.0,243408000,7171000.0,4556000.0,0.0,2964000.0,2964000.0,27906000,20233000.0,0.0,0.0,88276000.0,110067000.0,0.0,137973000,15000.0,456000.0,-69493000.0,104964000.0,105435000,243408000,0.0,24789000.0,7474000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459020037442/0001564590-20-037442-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020037442/jax-10q_20200628.htm,1620593868,16:57:48,20210509
3,2020-03-29,JAX,USD,2020-06-09,2020-06-09 13:04:12,Q1,24818000.0,0.0,24818000.0,1530000.0,2708000.0,1597000.0,30653000,181109000,0.0,25648000.0,25648000.0,0.0,0.0,10115000.0,216872000,0.0,247525000,4697000.0,4546000.0,0.0,2989000.0,2989000.0,26313000,20411000.0,0.0,0.0,87273000.0,109242000.0,0.0,135555000,15000.0,7444000.0,-66496000.0,104511000.0,111970000,247525000,0.0,24957000.0,139000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459020028733/0001564590-20-028733-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020028733/jax-10q_20200329.htm,1620593868,16:57:48,20210509
4,2019-12-29,JAX,USD,2020-03-13,2020-03-13 13:02:21,Q4,8803000.0,0.0,8803000.0,2035000.0,3095000.0,4159000.0,18092000,179580000,15737000.0,25648000.0,41385000.0,0.0,0.0,8855000.0,229820000,0.0,247912000,6353000.0,4317000.0,4447000.0,4111000.0,4111000.0,31226000,2845000.0,0.0,2918000.0,83124000.0,87527000.0,0.0,118753000,15000.0,25088000.0,-64967000.0,104056000.0,129159000,247912000,2566000.0,7162000.0,-1641000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459020010705/0001564590-20-010705-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459020010705/jax-10k_20191229.htm,1620593868,16:57:48,20210509
5,2019-09-29,JAX,USD,2019-11-08,2019-11-08 13:39:23,Q3,7865000.0,0.0,7865000.0,2068000.0,2628000.0,1839000.0,14400000,181142000,15737000.0,25648000.0,41385000.0,0.0,0.0,7736000.0,230263000,0.0,244663000,6679000.0,4163.0,0.0,2347000.0,2347000.0,29794000,3250000.0,0.0,0.0,83400000.0,88208000.0,0.0,118002000,15000.0,23058000.0,-62159000.0,103588.0,126661000,244663000,0.0,3254163.0,-4610837.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459019042139/0001564590-19-042139-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019042139/jax-10q_20190929.htm,1620593868,16:57:48,20210509
6,2019-06-30,JAX,USD,2019-08-09,2019-08-09 16:29:38,Q2,8451000.0,0.0,8451000.0,1982000.0,2697000.0,8504000.0,16955000,179938000,15737000.0,25648000.0,41385000.0,0.0,1762000.0,5508000.0,228851000,0.0,245806000,6366000.0,8722000.0,0.0,2551000.0,0.0,30868000,3682000.0,0.0,0.0,11000.0,87928000.0,0.0,118796000,15000.0,22287000.0,-59420000.0,0.0,125452000,244248000,0.0,12404000.0,3953000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459019031275/0001564590-19-031275-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019031275/jax-10q_20190630.htm,1620593868,16:57:48,20210509
7,2019-03-31,JAX,USD,2019-05-09,2019-05-09 14:12:58,Q1,6692000.0,0.0,6692000.0,1888000.0,2682000.0,7390000.0,14082000,181370000,15737000.0,25647000.0,41384000.0,0.0,1278000.0,5487000.0,229777000,0.0,243859000,5430000.0,9000000.0,0.0,2807000.0,0.0,29469000,4632000.0,0.0,0.0,9000.0,89844000.0,0.0,119313000,15000.0,20119000.0,-56619000.0,0.0,122988000,242301000,0.0,13632000.0,6940000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459019017829/0001564590-19-017829-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019017829/jax-10q_20190331.htm,1620593868,16:57:48,20210509
8,2018-12-30,JAX,USD,2019-03-14,2019-03-14 15:25:47,Q4,8783000.0,0.0,8783000.0,1749000.0,3134000.0,3799000.0,17465000,109332000,15737000.0,25647000.0,41384000.0,0.0,0.0,6368000.0,157084000,0.0,174549000,6135000.0,0.0,4428000.0,539000.0,3946000.0,33778000,5866000.0,0.0,539000.0,13246000.0,26956000.0,0.0,60734000,15000.0,17528000.0,-53821000.0,96272.0,113815000,174549000,2465000.0,14866000.0,6083000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459019007782/0001564590-19-007782-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459019007782/jax-10k_20181230.htm,1620593868,16:57:48,20210509
9,2018-09-30,JAX,USD,2018-11-08,2018-11-08 14:44:09,Q3,6043000.0,0.0,6043000.0,1623000.0,2516000.0,6014000.0,12057000,110282000,15737000.0,25631000.0,41368000.0,0.0,0.0,5719000.0,157526000,0.0,169583000,6201000.0,9000000.0,0.0,2202000.0,0.0,26899000,7093000.0,0.0,1187000.0,6913000.0,21805000.0,0.0,48704000,15000.0,16594000.0,-51189000.0,0.0,112585000,161289000,0.0,16093000.0,10050000.0,https://www.sec.gov/Archives/edgar/data/1617227/000156459018028448/0001564590-18-028448-index.htm,https://www.sec.gov/Archives/edgar/data/1617227/000156459018028448/jax-10q_20180930.htm,1620593868,16:57:48,20210509
