,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOG.PA,EUR,2020-12-31,2020-12-31,Q4,45877000.0,0.0,45877000.0,0.0,10848000.0,18835000.0,128692000,11827000.0,12679000.0,7517000.0,20196000.0,0.0,0.0,0.0,35762000,1000.0,164455000,15776000.0,29680000.0,0.0,0.0,8226000.0,91131000,15452000.0,0.0,0.0,1540000.0,25763000.0,0.0,116894000,3098000.0,0.0,-34150000.0,0.0,41439000,158333000,0.0,45132000.0,-745000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
1,2020-06-30,SOG.PA,EUR,2020-06-30,2020-06-30,Q2,43806000.0,0.0,43806000.0,0.0,13908000.0,16651000.0,131364000,14342000.0,12647000.0,6897000.0,19544000.0,229000.0,0.0,-1000.0,37693000,0.0,169057000,15753000.0,30934000.0,0.0,0.0,6027000.0,92035000,18951000.0,0.0,0.0,1916000.0,31027000.0,0.0,123062000,3098000.0,0.0,-35643000.0,0.0,40701000,163763000,0.0,49885000.0,6079000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
2,2019-12-31,SOG.PA,EUR,2019-12-31,2019-12-31,Q4,18960000.0,0.0,18960000.0,0.0,12565000.0,16439000.0,123735000,15638000.0,15154000.0,7412000.0,22566000.0,3808000.0,0.0,0.0,42012000,0.0,165747000,21177000.0,13595000.0,0.0,0.0,6763000.0,68672000,17671000.0,1227000.0,0.0,1228000.0,31030000.0,0.0,99702000,3098000.0,0.0,-34185000.0,0.0,60349000,160051000,3578000.0,31266000.0,12306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
3,2019-06-30,SOG.PA,EUR,2019-06-30,2019-06-30,Q2,12500000.0,0.0,12500000.0,0.0,12365000.0,18880000.0,110973000,15863000.0,14987000.0,7714000.0,22701000.0,79000.0,0.0,1000.0,41814000,0.0,152787000,17536000.0,15040000.0,0.0,0.0,7600000.0,67394000,16515000.0,1823000.0,0.0,1836000.0,31505000.0,0.0,98899000,2900000.0,0.0,-32271000.0,0.0,48944000,147843000,0.0,31555000.0,19055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
4,2018-12-31,SOG.PA,EUR,2018-12-31,2018-12-31,Q4,19466000.0,0.0,19466000.0,0.0,12129000.0,20410000.0,117608000,15214000.0,14589000.0,8431000.0,23020000.0,3084000.0,0.0,0.0,41318000,0.0,158926000,18696000.0,15589000.0,0.0,0.0,10419000.0,70752000,17392000.0,1406000.0,0.0,1409000.0,31269000.0,0.0,102021000,2900000.0,0.0,-30000000.0,0.0,51443000,153464000,3001000.0,32981000.0,13515000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
5,2018-06-30,SOG.PA,EUR,2018-06-30,2018-06-30,Q2,15167000.0,0.0,15167000.0,0.0,11117000.0,16963000.0,100274000,14552000.0,14345000.0,7658000.0,22003000.0,1897000.0,0.0,2000.0,38454000,0.0,138728000,13414000.0,12407000.0,0.0,0.0,10449000.0,59048000,16518000.0,1530000.0,0.0,1532000.0,29216000.0,0.0,88264000,2900000.0,0.0,-21800000.0,0.0,45591000,133855000,80000.0,28925000.0,13758000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
6,2017-12-31,SOG.PA,EUR,2017-12-31,2017-12-31,Q4,24216000.0,0.0,24216000.0,0.0,8652000.0,16942000.0,104704000,6582000.0,14559000.0,8680000.0,23239000.0,77000.0,0.0,1000.0,31564000,0.0,136268000,13296000.0,11769000.0,0.0,0.0,10263000.0,57375000,15157000.0,2402000.0,0.0,2403000.0,23061000.0,0.0,80436000,2900000.0,0.0,-13130000.0,0.0,46913000,127349000,77000.0,26926000.0,2710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
7,2017-06-30,SOG.PA,EUR,2017-06-30,2017-06-30,Q2,13851000.0,0.0,13851000.0,0.0,8267000.0,15020000.0,90534000,5926000.0,12200000.0,7063000.0,19263000.0,68000.0,0.0,2000.0,26570000,0.0,117104000,13020000.0,11373000.0,0.0,0.0,7888000.0,53769000,10896000.0,2462000.0,0.0,2463000.0,19296000.0,0.0,73065000,2900000.0,0.0,-12820000.0,0.0,38434000,111499000,68000.0,22269000.0,8418000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
8,2016-12-31,SOG.PA,EUR,2016-12-31,2016-12-31,Q4,14878000.0,0.0,14878000.0,0.0,8790000.0,13249000.0,87447000,5528000.0,12596000.0,7691000.0,20287000.0,66000.0,0.0,2000.0,27191000,0.0,114638000,13896000.0,9138000.0,0.0,0.0,7263000.0,50298000,10333000.0,2953000.0,0.0,2955000.0,18795000.0,0.0,69093000,2900000.0,0.0,-12230000.0,0.0,39784000,108877000,66000.0,19471000.0,4593000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
9,2016-06-30,SOG.PA,EUR,2016-06-30,2016-06-30,Q2,9477000.0,0.0,9477000.0,0.0,7306000.0,13425000.0,83335000,5259000.0,12478000.0,8050000.0,20528000.0,-39000.0,0.0,0.0,26985000,0.0,110320000,12143000.0,9053000.0,0.0,0.0,7119000.0,49130000,12547000.0,2958000.0,0.0,2959000.0,21169000.0,0.0,70299000,2900000.0,0.0,-11433000.0,0.0,34957000,105256000,-39000.0,21600000.0,12123000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.G#phrase=S.O.G,1620598135,18:08:55,20210509
