,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XPER,USD,2021-05-05,2021-05-05 16:26:26,Q1,134759000.0,0.0,134759000,122465000.0,0.0,288429000.0,545653000,59211000.0,847029000.0,951996000.0,1799025000.0,0.0,0.0,147578000.0,1858236000.0,231023000.0,2634912000,24474000.0,61467000.0,0.0,32528000.0,69423000.0,187892000.0,43825000.0,0.0,25794000.0,100336000.0,169955000.0,840188000.0,1198035000.0,112000.0,264273000.0,185000.0,1178823000.0,1443393000,2634912000,0.0,105292000.0,-29467000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459021024108/0001564590-21-024108-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459021024108/xper-10q_20210331.htm,1620600040,18:40:40,20210509
1,2020-12-31,XPER,USD,2021-02-26,2021-02-26 16:22:00,Q4,170188000.0,0.0,170188000,115975000.0,0.0,260141000.0,546304000,63207000.0,847029000.0,1004379000.0,1851408000.0,0.0,0.0,153270000.0,1914615000.0,240257000.0,2701176000,13045000.0,43689000.0,0.0,33119000.0,112264000.0,224671000.0,43689000.0,0.0,24754000.0,98953000.0,167396000.0,857990000.0,1250057000.0,110000.0,264250000.0,1264000.0,1191253000.0,1456877000,2706934000,0.0,87378000.0,-82810000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/0001564590-21-009444-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459021009444/xper-10k_20201231.htm,1620600040,18:40:40,20210509
2,2020-09-30,XPER,USD,2020-11-09,2020-11-09 16:16:31,Q3,115725000.0,87258000.0,202983000,276053000.0,6154000.0,4328000.0,515120000,149662000.0,846913000.0,1005522000.0,1852435000.0,0.0,5735000.0,20915000.0,2153575000.0,0.0,2668695000,18829000.0,43704000.0,0.0,37045000.0,82610000.0,207947000.0,956530000.0,23400000.0,29751000.0,3961000.0,1174781000.0,0.0,1382728000.0,110000.0,89709000.0,-42692000.0,1199936000.0,1290574000,2673302000,0.0,1000234000.0,884509000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459020052515/0001564590-20-052515-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459020052515/xper-10q_20200930.htm,1620600040,18:40:40,20210509
3,2020-06-30,XPER,USD,2020-08-10,2020-08-10 16:23:03,Q2,174013000.0,25564000.0,199577000,308847000.0,3097000.0,6678000.0,544786000,160161000.0,846913000.0,1056266000.0,1903179000.0,0.0,0.0,123899000.0,2207821000.0,0.0,2752607000,21242000.0,43612000.0,0.0,38639000.0,0.0,214455000.0,967471000.0,22624000.0,28876000.0,3299000.0,1188685000.0,0.0,1403140000.0,109000.0,124887000.0,-35945000.0,0.0,1353311000,2756451000,0.0,1011083000.0,837070000.0,https://www.sec.gov/Archives/edgar/data/1803696/000156459020038943/0001564590-20-038943-index.htm,https://www.sec.gov/Archives/edgar/data/1803696/000156459020038943/xper-10q_20200630.htm,1620600040,18:40:40,20210509
4,2020-03-31,XPER,USD,2020-05-06,2020-05-06 16:28:15,Q1,108405000.0,34067000.0,142472000,157514000.0,0.0,3533000.0,313493000,48291000.0,385784000.0,209766000.0,595550000.0,0.0,3675000.0,2506000.0,743716000.0,0.0,1057209000,3890000.0,0.0,0.0,2171000.0,0.0,43262000.0,335293000.0,0.0,29585000.0,130000.0,452296000.0,0.0,495558000.0,65000.0,157617000.0,-32863000.0,0.0,565010000,1060568000,0.0,353174000.0,244769000.0,https://www.sec.gov/Archives/edgar/data/1690666/000156459020021971/0001564590-20-021971-index.htm,https://www.sec.gov/Archives/edgar/data/1690666/000156459020021971/xper-10q_20200331.htm,1620600040,18:40:40,20210509
5,2019-12-31,XPER,USD,2019-12-31,2019-12-31,Q4,74551000.0,46926000.0,121477000,146003000.0,0.0,2569000.0,281215000,50663000.0,385784000.0,232275000.0,618059000.0,0.0,3660000.0,3106000.0,766730000.0,0.0,1047945000,4650000.0,0.0,0.0,720000.0,0.0,48119000.0,334679000.0,0.0,29735000.0,131000.0,454726000.0,0.0,502845000.0,64000.0,148317000.0,-31288000.0,0.0,547911000,1050756000,0.0,353938000.0,279387000.0,,,1620600040,18:40:40,20210509
6,2019-09-30,XPER,USD,2019-09-30,2019-09-30,Q3,75717000.0,46751000.0,122468000,167508000.0,0.0,4019000.0,305305000,52462000.0,385784000.0,251802000.0,637586000.0,0.0,0.0,7336000.0,732843000.0,0.0,1038148000,3390000.0,0.0,0.0,710000.0,0.0,37741000.0,384065000.0,0.0,23092000.0,15908000.0,437448000.0,0.0,475189000.0,63000.0,174243000.0,-31654000.0,0.0,565363000,1040552000,0.0,404232000.0,328515000.0,,,1620600040,18:40:40,20210509
7,2019-06-30,XPER,USD,2019-06-30,2019-06-30,Q2,50508000.0,47810000.0,98318000,196306000.0,0.0,3100000.0,307834000,53720000.0,385784000.0,276948000.0,662732000.0,0.0,0.0,6752000.0,766903000.0,0.0,1074737000,4485000.0,0.0,0.0,835000.0,0.0,40595000.0,383450000.0,0.0,41035000.0,15813000.0,455653000.0,0.0,496248000.0,63000.0,199759000.0,-30805000.0,0.0,580490000,1076738000,0.0,404453000.0,353945000.0,,,1620600040,18:40:40,20210509
8,2019-03-31,XPER,USD,2019-03-31,2019-03-31,Q1,76489000.0,31000000.0,107489000,210485000.0,0.0,2960000.0,335207000,47448000.0,385784000.0,302261000.0,688045000.0,0.0,0.0,5008000.0,803654000.0,0.0,1138861000,1773000.0,0.0,0.0,2828000.0,0.0,39608000.0,432834000.0,0.0,49051000.0,15718000.0,511183000.0,0.0,550791000.0,63000.0,215444000.0,-29354000.0,0.0,589734000,1140525000,0.0,451269000.0,374780000.0,,,1620600040,18:40:40,20210509
9,2018-12-31,XPER,USD,2018-12-31,2018-12-31,Q4,113625000.0,40739000.0,154364000,225730000.0,0.0,2373000.0,397528000,31037000.0,385784000.0,327720000.0,713504000.0,0.0,3677000.0,3081000.0,837579000.0,0.0,1235107000,2764000.0,0.0,0.0,3130000.0,0.0,54150000.0,482193000.0,0.0,64994000.0,15623000.0,562810000.0,0.0,616960000.0,62000.0,253208000.0,-27686000.0,0.0,619442000,1236402000,0.0,482193000.0,368568000.0,,,1620600040,18:40:40,20210509
