,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLS.TO,USD,2020-12-31,2020-12-31,Q4,20612000.0,0.0,20612000.0,12497000.0,10630000.0,0.0,45911000.0,1384000.0,0.0,253404000.0,253404000.0,0.0,1173000.0,2034000.0,257995000.0,0.0,303906000.0,14223000.0,9750000.0,0.0,0.0,6216000.0,35642000.0,96205000.0,0.0,0.0,0.0,99015000.0,0.0,134657000.0,257411000.0,-101575000.0,-1707000.0,0.0,169249000.0,303906000.0,0.0,105955000.0,85343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
1,2020-09-30,HLS.TO,USD,2020-09-30,2020-09-30,Q3,20890000.0,0.0,20890000.0,12535000.0,11146000.0,0.0,46930000.0,1328000.0,0.0,254705000.0,254705000.0,0.0,1042000.0,1987000.0,259062000.0,0.0,305992000.0,14565000.0,0.0,0.0,0.0,6372000.0,35428000.0,99027000.0,0.0,0.0,0.0,101721000.0,0.0,137149000.0,256292000.0,-93056000.0,0.0,0.0,168843000.0,305992000.0,0.0,109075000.0,88185000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
2,2020-06-30,HLS.TO,USD,2020-06-30,2020-06-30,Q2,33662000.0,0.0,33662000.0,10545000.0,11059000.0,0.0,58090000.0,1249000.0,0.0,229465000.0,229465000.0,0.0,1028000.0,2001000.0,233743000.0,0.0,291833000.0,15315000.0,0.0,0.0,0.0,10049000.0,37936000.0,82765000.0,0.0,0.0,0.0,85321000.0,0.0,123257000.0,256283000.0,-90122000.0,0.0,0.0,168576000.0,291833000.0,0.0,90561000.0,56899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
3,2020-03-31,HLS.TO,USD,2020-03-31,2020-03-31,Q1,41649000.0,0.0,41649000.0,13477000.0,8690000.0,0.0,66524000.0,1154000.0,0.0,235669000.0,235669000.0,0.0,1090000.0,1971000.0,239884000.0,0.0,306408000.0,22087000.0,0.0,0.0,0.0,14388000.0,48908000.0,84696000.0,0.0,948000.0,0.0,88008000.0,0.0,136916000.0,256250000.0,-82478000.0,0.0,0.0,169492000.0,306408000.0,0.0,91713000.0,50064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
4,2019-12-31,HLS.TO,USD,2019-12-31,2019-12-31,Q4,47078000.0,0.0,47078000.0,11858000.0,2055000.0,0.0,63100000.0,1276000.0,0.0,252050000.0,252050000.0,0.0,1057000.0,2188000.0,256571000.0,0.0,319671000.0,13466000.0,0.0,0.0,0.0,21812000.0,47139000.0,86582000.0,0.0,2511000.0,2559000.0,94333000.0,0.0,141472000.0,248687000.0,-81468000.0,-968000.0,0.0,178199000.0,319671000.0,0.0,93110000.0,46032000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
5,2019-09-30,HLS.TO,USD,2019-09-30,2019-09-30,Q3,51343000.0,0.0,51343000.0,9618000.0,1835000.0,0.0,64649000.0,1307000.0,0.0,254189000.0,254189000.0,0.0,1023000.0,2190000.0,258709000.0,0.0,323358000.0,11907000.0,0.0,0.0,0.0,12848000.0,36301000.0,88334000.0,0.0,3347000.0,4150000.0,98514000.0,0.0,134815000.0,245314000.0,-68070000.0,0.0,0.0,188543000.0,323358000.0,0.0,94279000.0,42936000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
6,2019-06-30,HLS.TO,USD,2019-06-30,2019-06-30,Q2,52308000.0,0.0,52308000.0,11075000.0,1831000.0,0.0,66859000.0,1210000.0,0.0,263378000.0,263378000.0,0.0,1015000.0,2256000.0,267859000.0,0.0,334718000.0,13393000.0,0.0,0.0,0.0,13724000.0,39266000.0,89460000.0,0.0,3602000.0,6609000.0,102382000.0,0.0,141648000.0,245313000.0,-64912000.0,0.0,0.0,193070000.0,334718000.0,0.0,95319000.0,43011000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
7,2019-03-31,HLS.TO,USD,2019-03-31,2019-03-31,Q1,12812000.0,0.0,12812000.0,13344000.0,1560000.0,0.0,28973000.0,1288000.0,0.0,266343000.0,266343000.0,0.0,958000.0,2258000.0,270847000.0,0.0,299820000.0,10591000.0,0.0,0.0,0.0,13792000.0,36771000.0,90584000.0,0.0,4617000.0,8101000.0,106093000.0,0.0,142864000.0,210360000.0,-62114000.0,0.0,0.0,156956000.0,299820000.0,0.0,96515000.0,83703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
8,2018-12-31,HLS.TO,USD,2018-12-31,2018-12-31,Q4,10930000.0,0.0,10930000.0,17509000.0,1505000.0,0.0,31618000.0,363000.0,0.0,271153000.0,271153000.0,0.0,1001000.0,2290000.0,274807000.0,0.0,306425000.0,12405000.0,0.0,0.0,0.0,13920000.0,38268000.0,91707000.0,0.0,5209000.0,10462000.0,109668000.0,0.0,147936000.0,210360000.0,-57389000.0,-426000.0,0.0,158489000.0,306425000.0,0.0,96707000.0,85777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
9,2018-09-30,HLS.TO,USD,2018-09-30,2018-09-30,Q3,9907000.0,0.0,9907000.0,19012000.0,1992000.0,0.0,32395000.0,391000.0,0.0,286729000.0,286729000.0,0.0,793000.0,2491000.0,290404000.0,0.0,322799000.0,12861000.0,0.0,0.0,0.0,19303000.0,38528000.0,97819000.0,0.0,5017000.0,14569000.0,117405000.0,0.0,155933000.0,210360000.0,-56742000.0,0.0,0.0,166866000.0,322799000.0,0.0,97819000.0,87912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593131,16:45:31,20210509
