,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHAHALLOYS.NS,INR,2020-09-30,2020-09-30,Q3,2400000.0,0.0,2400000.0,0.0,796000000,38800000.0,998800000,1087200000,0.0,0.0,0.0,0.0,1982600000,79300000.0,3149100000,0.0,4147900000,1334800000.0,0.0,0.0,0.0,116400000.0,2609200000,1557300000,0.0,0.0,-100000.0,1751000000,0.0,4360200000,198000000,0.0,0.0,0.0,-212300000,4147900000,0.0,1557300000,1554900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
1,2019-09-30,SHAHALLOYS.NS,INR,2019-09-30,2019-09-30,Q3,2400000.0,0.0,2400000.0,0.0,1287700000,44300000.0,1616800000,1228200000,0.0,0.0,0.0,0.0,2415200000,61600000.0,3707000000,0.0,5323800000,1409200000.0,0.0,0.0,0.0,16700000.0,4805200000,2055800000,0.0,0.0,0.0,2205400000,0.0,7010600000,198000000,0.0,0.0,0.0,-1686800000,5323800000,0.0,2055800000,2053400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
2,2019-03-31,SHAHALLOYS.NS,INR,2019-03-31,2019-03-31,Q1,3516000.0,0.0,3516000.0,0.0,1251081000,24447000.0,1624455000,1281849000,0.0,0.0,0.0,0.0,2250245000,7195000.0,3578535000,0.0,5202990000,1158914000.0,1536720000.0,0.0,0.0,0.0,5105407000,1569173000,0.0,0.0,-1000.0,1755566000,0.0,6860973000,197975000,-6406837000.0,-4381107000.0,0.0,-1657983000,5202990000,0.0,3105893000,3102377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
3,2018-09-30,SHAHALLOYS.NS,INR,2018-09-30,2018-09-30,Q3,3400000.0,0.0,3400000.0,0.0,1164300000,41800000.0,1382300000,1336000000,0.0,0.0,0.0,0.0,2307300000,70300000.0,3889500000,0.0,5271800000,819900000.0,0.0,0.0,0.0,67600000.0,4083500000,2296100000,0.0,0.0,7800000.0,2537300000,0.0,6620800000,198000000,0.0,0.0,0.0,-1349000000,5271800000,0.0,2296100000,2292700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
4,2018-03-31,SHAHALLOYS.NS,INR,2018-03-31,2018-03-31,Q1,10203000.0,0.0,10203000.0,0.0,844264000,46341000.0,991409000,1395714000,0.0,0.0,0.0,0.0,2118094000,11309000.0,3579281000,0.0,4570690000,502720000.0,968064000.0,0.0,0.0,13235000.0,3731445000,2382105000,0.0,0.0,7784000.0,2572905000,0.0,6304350000,197975000,-6486236000.0,-4252387000.0,0.0,-1733660000,4570690000,0.0,3350169000,3339966000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
5,2017-09-30,SHAHALLOYS.NS,INR,2017-09-30,2017-09-30,Q3,3000000.0,0.0,3000000.0,0.0,1193700000,51200000.0,1318300000,1453500000,0.0,0.0,0.0,0.0,2696000000,0.0,4190100000,0.0,5508400000,938100000.0,737400000.0,0.0,0.0,5196200000.0,6920900000,2020900000,0.0,0.0,3500000.0,2208100000,0.0,9129000000,198000000,0.0,0.0,0.0,-3620600000,5508400000,0.0,2758300000,2755300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
6,2017-03-31,SHAHALLOYS.NS,INR,2017-03-31,2017-03-31,Q1,19256000.0,0.0,19256000.0,0.0,1167524000,0.0,1357612000,1521708000,0.0,0.0,0.0,0.0,3380443000,0.0,4924853000,0.0,6282465000,1009198000.0,5552260000.0,0.0,0.0,119865000.0,6778861000,2239744000,0.0,0.0,3500000.0,2255913000,0.0,9034774000,197975000,-6428818000.0,-4115958000.0,0.0,-2752309000,6282465000,0.0,7792004000,7772748000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
7,2016-09-30,SHAHALLOYS.NS,INR,2016-09-30,2016-09-30,Q3,23900000.0,0.0,23900000.0,0.0,870300000,900000.0,1065200000,1589800000,0.0,0.0,0.0,0.0,3551100000,0.0,5163600000,0.0,6228800000,751600000.0,1306100000.0,0.0,0.0,5892600000.0,7995800000,2151400000,0.0,0.0,3500000.0,2166700000,0.0,10162500000,198000000,0.0,0.0,0.0,-3933700000,6228800000,0.0,3457500000,3433600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
8,2016-03-31,SHAHALLOYS.NS,INR,2016-03-31,2016-03-31,Q1,30541000.0,0.0,30541000.0,0.0,824323000,0.0,1100303000,1659492000,0.0,0.0,0.0,0.0,3481571000,0.0,5163765000,0.0,6264068000,731624000.0,1306149000.0,0.0,0.0,5564151000.0,7646989000,2400607000,0.0,0.0,3500000.0,2415813000,0.0,10062802000,197975000,-6786414000.0,-3985243000.0,0.0,-3798734000,6264068000,0.0,3706756000,3676215000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
9,2015-09-30,SHAHALLOYS.NS,INR,2015-09-30,2015-09-30,Q3,4200000.0,226700000.0,230900000.0,0.0,844000000,700000.0,1137200000,1750300000,0.0,0.0,0.0,54100000.0,3386100000,0.0,5213200000,0.0,6350400000,617400000.0,1306100000.0,0.0,0.0,5173200000.0,7138800000,2721200000,0.0,0.0,25800000.0,2761300000,0.0,9900100000,198000000,0.0,0.0,0.0,-3549700000,6350400000,280800000.0,4027300000,4023100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597848,18:04:08,20210509
