,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATA.TO,CAD,2020-12-31,2020-12-31,Q4,224544000.0,0.0,224544000.0,526486000,67599000.0,0.0,849650000,177618000,608304000.0,197211000.0,805515000.0,0.0,10940000.0,0.0,1055860000,0.0,1905510000,252895000.0,0.0,0.0,211979000.0,0.0,518012000,316003000.0,0.0,83916000.0,17338000.0,483452000.0,0.0,1001464000,525482000.0,276644000.0,0.0,0.0,903296000,1904760000,0.0,371608000.0,147064000.0,,,1620588842,15:34:02,20210509
1,2020-09-30,ATA.TO,CAD,2020-09-30,2020-09-30,Q3,162643000.0,0.0,162643000.0,512730000,74064000.0,0.0,781476000,185590000,604705000.0,204192000.0,808897000.0,0.0,8525000.0,6675000.0,1071217000,0.0,1852693000,255844000.0,106000.0,0.0,150665000.0,0.0,465939000,330453000.0,0.0,84434000.0,7679000.0,490991000.0,0.0,956930000,526466000.0,263545000.0,0.0,0.0,895065000,1851995000,0.0,330559000.0,167916000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
2,2020-06-30,ATA.TO,CAD,2020-06-30,2020-06-30,Q2,398557000.0,0.0,398557000.0,486597000,84287000.0,0.0,1004690000,190861000,599413000.0,208565000.0,807978000.0,0.0,2959000.0,12146000.0,1077573000,0.0,2082263000,267417000.0,0.0,0.0,138072000.0,0.0,456705000,587777000.0,0.0,84419000.0,5624000.0,747688000.0,0.0,1204393000,524505000.0,251775000.0,0.0,0.0,877027000,2081420000,0.0,651507000.0,252950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
3,2020-03-31,ATA.TO,CAD,2020-03-31,2020-03-31,Q1,358645000.0,0.0,358645000.0,526377000,68436000.0,0.0,984607000,197440000,608243000.0,220169000.0,828412000.0,0.0,2725000.0,0.0,1113366000,0.0,2097973000,289313000.0,0.0,0.0,117757000.0,0.0,462681000,597965000.0,0.0,86821000.0,0.0,766279000.0,0.0,1228960000,521884000.0,242076000.0,-94450000.0,0.0,868225000,2097185000,0.0,665575000.0,306930000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
4,2019-12-31,ATA.TO,CAD,2019-12-31,2019-12-31,Q4,117748000.0,0.0,117748000.0,490182000,79207000.0,0.0,714248000,179383000,595484000.0,191563000.0,787047000.0,0.0,3404000.0,2502000.0,1038226000,0.0,1752474000,263574000.0,0.0,0.0,128776000.0,0.0,442363000,322660000.0,0.0,85254000.0,2426000.0,482728000.0,0.0,925091000,521474000.0,230992000.0,0.0,0.0,826225000,1751316000,0.0,386253000.0,268505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
5,2019-09-30,ATA.TO,CAD,2019-09-30,2019-09-30,Q3,190653000.0,0.0,190653000.0,450236000,81592000.0,0.0,753901000,176193000,550659000.0,196758000.0,747417000.0,0.0,3036000.0,4928000.0,996018000,0.0,1749919000,247843000.0,0.0,0.0,154807000.0,0.0,435428000,326207000.0,0.0,87262000.0,427000.0,496252000.0,0.0,931680000,519431000.0,227009000.0,0.0,0.0,817926000,1749606000,0.0,398661000.0,208008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
6,2019-06-30,ATA.TO,CAD,2019-06-30,2019-06-30,Q2,154862000.0,0.0,154862000.0,463851000,74761000.0,0.0,726017000,170948000,549926000.0,208272000.0,758198000.0,0.0,2812000.0,636000.0,994299000,0.0,1720316000,238307000.0,0.0,0.0,146128000.0,0.0,418480000,321909000.0,0.0,82225000.0,6721000.0,496766000.0,0.0,915246000,517632000.0,207643000.0,0.0,0.0,804760000,1720006000,0.0,398266000.0,243404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
7,2019-03-31,ATA.TO,CAD,2019-03-31,2019-03-31,Q1,224540000.0,0.0,224540000.0,435736000,67998000.0,0.0,756993000,97669000,551643000.0,213945000.0,765588000.0,0.0,3194000.0,0.0,931850000,0.0,1688843000,254227000.0,0.0,0.0,161139000.0,0.0,457530000,328247000.0,0.0,78585000.0,0.0,441682000.0,0.0,899212000,516613000.0,191449000.0,-84190000.0,0.0,789320000,1688532000,0.0,348747000.0,124207000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
8,2018-12-31,ATA.TO,CAD,2018-12-31,2018-12-31,Q4,374090000.0,0.0,374090000.0,443952000,54483000.0,0.0,894164000,92381000,476466000.0,142284000.0,618750000.0,0.0,2392000.0,0.0,780565000,0.0,1674729000,239399000.0,0.0,0.0,187355000.0,0.0,441681000,335202000.0,0.0,49184000.0,0.0,431803000.0,0.0,873484000,536287000.0,173913000.0,0.0,0.0,800935000,1674419000,0.0,336987000.0,-37103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
9,2018-09-30,ATA.TO,CAD,2018-09-30,2018-09-30,Q3,354228000.0,0.0,354228000.0,377207000,53136000.0,0.0,809318000,86461000,438923000.0,131250000.0,570173000.0,0.0,2521000.0,0.0,716533000,0.0,1525851000,210891000.0,0.0,0.0,122137000.0,0.0,347896000,316407000.0,0.0,41610000.0,17133000.0,401963000.0,0.0,749859000,550996000.0,148819000.0,0.0,0.0,775689000,1525548000,0.0,317895000.0,-36333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588842,15:34:02,20210509
