,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TYHT,USD,2021-02-19,2021-02-19 16:15:46,Q2,24358992.0,2838383.0,27197375.0,8696782.0,3015659.0,20089116.0,58998932,6215051.0,0.0,0.0,0.0,3000000.0,0.0,0.0,6215051.0,8528730.0,73742713,143640.0,1836928.0,3417388.0,0.0,13509743.0,13751299.0,447489.0,0.0,0.0,0.0,447489.0,848450.0,15047238.0,3645.0,26030095,-1000000.0,33142640.0,57888307,72935545,5838383.0,2284417.0,-22074575.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315221004416/0001493152-21-004416-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315221004416/form10-q.htm,1620599173,18:26:13,20210509
1,2020-09-30,TYHT,USD,2020-11-16,2020-11-16 08:54:49,Q1,23130106.0,4708898.0,27839004.0,12257280.0,3843944.0,19223909.0,63164137,9709334.0,0.0,0.0,0.0,5000000.0,0.0,0.0,9709334.0,10332153.0,83205624,159665.0,2426019.0,3438773.0,0.0,13563798.0,13816372.0,424605.0,0.0,0.0,0.0,424605.0,837295.0,15078272.0,0.0,39047151,-4000000.0,31505055.0,66889390,81967662,9708898.0,2850624.0,-20279482.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220021446/0001493152-20-021446-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220021446/form10-q.htm,1620599173,18:26:13,20210509
2,2020-06-30,TYHT,USD,2020-09-28,2020-09-28 12:16:08,Q4,32371370.0,4515124.0,36886494.0,11129420.0,1799880.0,14219330.0,59520000,12717380.0,0.0,2239830.0,2239830.0,4515120.0,260970.0,96280.0,19568610.0,0.0,79088610,148210.0,2333894.0,3386662.0,0.0,8767590.0,11347330.0,401891.0,0.0,0.0,967910.0,2415400.0,0.0,13762730.0,3040.0,44304630,-6000000.0,-6283840.0,65325880,79088610,9030244.0,2735785.0,-29635585.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/0001493152-20-018415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220018415/form10k.htm,1620599173,18:26:13,20210509
3,2020-03-31,TYHT,USD,2020-05-14,2020-05-14 16:06:59,Q3,40645790.0,6538456.0,47184246.0,10070450.0,1699690.0,4733600.0,57149530,12516450.0,0.0,2241570.0,2241570.0,6538460.0,0.0,450490.0,21746960.0,0.0,78896490,160900.0,2327367.0,3281959000.0,0.0,7986660.0,10851510.0,0.0,0.0,0.0,625600.0,1773280.0,0.0,12624790.0,27330.0,45435450,-6000000.0,-6468840.0,66271700,78896490,13076916.0,2327370.0,-38318420.0,https://www.sec.gov/Archives/edgar/data/1300734/000149315220008747/0001493152-20-008747-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000149315220008747/form10-q.htm,1620599173,18:26:13,20210509
4,2019-12-31,TYHT,USD,2020-02-14,2020-02-14 08:46:30,Q2,42087790.0,6696183.0,48783973.0,9812000.0,2618040.0,6088450.0,60606280,13054510.0,0.0,2288820.0,2288820.0,6696180.0,0.0,426910.0,22466430.0,0.0,83072710,155460.0,1722159.0,3347354.0,0.0,7733830.0,10022730.0,3132.0,0.0,326890.0,628740.0,1771130.0,0.0,11793860.0,27330.0,49253140,-5000000.0,-5279390.0,71278850,83072710,13392363.0,1725291.0,-40362499.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390020003759/0001213900-20-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390020003759/f10q1219_shinecoinc.htm,1620599173,18:26:13,20210509
5,2019-09-30,TYHT,USD,2019-11-14,2019-11-14 09:38:03,Q1,37612580.0,6466685.0,44079265.0,9548800.0,1988750.0,9702080.0,58852210,13192540.0,0.0,2242160.0,2242160.0,6466690.0,0.0,394060.0,22295450.0,0.0,81147660,249010.0,2311475.0,3208204.0,0.0,7008080.0,9997430.0,3020.0,0.0,3833807.0,628620.0,1704880.0,0.0,11702310.0,27330.0,49140660,-7000000.0,-7000400.0,69445360,81147670,12933375.0,2314495.0,-35298085.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019023345/0001213900-19-023345-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019023345/f10q0919_shinecoinc.htm,1620599173,18:26:13,20210509
6,2019-06-30,TYHT,USD,2019-09-27,2019-09-27 16:09:45,Q4,35330680.0,6650944.0,41981624.0,9871530.0,2215560.0,13544610.0,60962380,10667730.0,0.0,2339050.0,2339050.0,6650940.0,0.0,3119380.0,22777090.0,0.0,83739470,220120.0,2410147.0,3341872.0,0.0,7851490.0,10481760.0,0.0,0.0,3967475.0,625600.0,1726210.0,0.0,12207970.0,22870.0,50933300,-4000000.0,-4184020.0,71531500,83739470,13301884.0,2410150.0,-32920530.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/0001213900-19-019170-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019019170/f10k2019_shinecoinc.htm,1620599173,18:26:13,20210509
7,2019-03-31,TYHT,USD,2019-05-15,2019-05-15 17:27:12,Q3,34032950.0,6903787.0,40936737.0,11119250.0,2386730.0,14034020.0,61572950,11238770.0,0.0,2401590.0,2401590.0,6903790.0,0.0,3211980.0,23756130.0,0.0,85329080,1205660.0,2477234.0,3291196.0,697463.0,7204200.0,10887090.0,0.0,0.0,3976381.0,685190.0,1772530.0,0.0,12659620.0,22870.0,50412090,-3000000.0,-2524850.0,72669460,85329080,13807577.0,2477230.0,-31555720.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019008899/0001213900-19-008899-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019008899/f10q0319_shinecoinc.htm,1620599173,18:26:13,20210509
8,2018-12-31,TYHT,USD,2019-02-19,2019-02-19 16:38:04,Q2,35660310.0,6633289.0,42293599.0,13149620.0,2375120.0,8074760.0,59259810,11105700.0,0.0,2357400.0,2357400.0,6633290.0,0.0,3167790.0,23264170.0,0.0,82523980,881320.0,2142699.0,3128025.0,6803.0,5588500.0,8612520.0,0.0,0.0,3813210.0,685190.0,1734990.0,0.0,10347510.0,22870.0,51493810,-4000000.0,-4099570.0,72176470,82523980,13266579.0,2142700.0,-33517610.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390019002848/0001213900-19-002848-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390019002848/f10q1218_shinecoinc.htm,1620599173,18:26:13,20210509
9,2018-09-30,TYHT,USD,2018-11-14,2018-10-15 16:26:53,Q1,31240000.0,6478522.0,37718522.0,17820000.0,2300000.0,5760000.0,57120000,11180000.0,0.0,2360000.0,2360000.0,6480000.0,10000.0,3270000.0,24000000.0,0.0,81120000,500000.0,2236113.0,2935366.0,293396.0,5230000.0,7970000.0,0.0,0.0,12843.0,690000.0,1730000.0,0.0,9700000.0,20000.0,50770000,-4000000.0,-4130000.0,71420000,81120000,12958522.0,2240000.0,-29000000.0,https://www.sec.gov/Archives/edgar/data/1300734/000121390018015807/0001213900-18-015807-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018015807/f10q0918_shinecoinc.htm,1620599173,18:26:13,20210509
