,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WB,USD,2020-12-31,2020-12-31,Q3,1814844000,1682048000,3496892000,1040910000,0.0,0.0,4834559000,60632000,0.0,2603737000.0,0.0,1179466000.0,0.0,51772000.0,1500558000,0.0,6335117000,149509000.0,0.0,0.0,246528000.0,246528000.0,958370000,2428511000.0,0.0,0.0,0.0,0.0,2490417000.0,3448787000,2812425000.0,0.0,0.0,2812425000.0,2812425000,6261212000,2861514000.0,0.0,-1814844000,,,1620599729,18:35:29,20210509
1,2020-09-30,WB,USD,2020-09-30,2020-09-30,Q3,1411929000,1764535000,3176464000,1056423000,0.0,0.0,4640942000,57052000,0.0,0.0,45139000.0,0.0,0.0,34057000.0,1337841000,0.0,5978783000,114545000.0,0.0,0.0,153935000.0,0.0,831507000,2426901000.0,0.0,0.0,48040000.0,2474941000.0,0.0,3306448000,0.0,0.0,0.0,0.0,2673615000,5980063000,0.0,2426901000.0,1014972000,,,1620599729,18:35:29,20210509
2,2020-06-30,WB,USD,2020-07-01 00:00:00,2020-07-01 06:46:49,Q2,1472251000,857677000,2329928000,797808000,0.0,523077000.0,3650813000,54011000,0.0,44202000.0,44202000.0,1235475000.0,0.0,32184000.0,1365872000,0.0,5016685000,107394000.0,0.0,0.0,0.0,233798000.0,750292000,1684990000.0,0.0,0.0,49165000.0,1733157000.0,0.0,2483449000,0.0,0.0,5066472000.0,2533236000.0,2533236000,5016685000,2093152000.0,1684990000.0,212739000,https://www.sec.gov/Archives/edgar/data/1595761/000110465920079368/0001104659-20-079368-index.html,https://www.sec.gov/Archives/edgar/data/1595761/000110465920079368/a20-21073_76k.htm,1620599729,18:35:29,20210509
3,2020-03-31,WB,USD,2020-04-29 00:00:00,2020-04-29 06:36:15,Q1,1131229000,1215361000,2346590000,776078000,0.0,455577000.0,3578245000,47026000,0.0,44913000.0,44913000.0,1070391000.0,0.0,54607000.0,1216937000,0.0,4795182000,105993000.0,0.0,0.0,0.0,254305000.0,762604000,1683620000.0,0.0,0.0,37568000.0,1719726000.0,0.0,2482330000,0.0,0.0,4625704000.0,2312852000.0,2312852000,4795182000,2285752000.0,1683620000.0,552391000,https://www.sec.gov/Archives/edgar/data/1595761/000110465920052748/0001104659-20-052748-index.html,https://www.sec.gov/Archives/edgar/data/1595761/000110465920052748/wb-20191231x20f.htm,1620599729,18:35:29,20210509
4,2019-12-31,WB,USD,2020-02-27 00:00:00,2020-02-27 06:07:01,Q4,1452985000,951235000,2404220000,807053000,0.0,424905000.0,3636178000,56459000,28989000.0,17524000.0,46513000.0,1027459000.0,0.0,37577000.0,1168008000,0.0,4804186000,126247000.0,0.0,0.0,0.0,209028000.0,800855000,1682251000.0,0.0,0.0,39261000.0,1720064000.0,0.0,2520919000,57000.0,1217856000.0,-137118000.0,-68559000.0,2283267000,4804186000,1978694000.0,1682251000.0,229266000,https://www.sec.gov/Archives/edgar/data/1595761/000110465920025622/0001104659-20-025622-index.html,https://www.sec.gov/Archives/edgar/data/1595761/000110465920025622/a20-10996_16k.htm,1620599729,18:35:29,20210509
5,2019-09-30,WB,USD,2019-11-15 00:00:00,2019-11-15 06:04:24,Q3,1776634000,593272000,2369906000,827450000,0.0,314589000.0,3511945000,43135000,0.0,46117000.0,46117000.0,944815000.0,0.0,55787000.0,1089854000,0.0,4601799000,131969000.0,0.0,0.0,0.0,234748000.0,778672000,1680912000.0,0.0,0.0,18245000.0,1698198000.0,0.0,2476870000,0.0,0.0,4249858000.0,2124929000.0,2124929000,4601799000,1538087000.0,1680912000.0,-95722000,https://www.sec.gov/Archives/edgar/data/1595761/000110465919064507/0001104659-19-064507-index.html,https://www.sec.gov/Archives/edgar/data/1595761/000110465919064507/a19-22941_16k.htm,1620599729,18:35:29,20210509
6,2019-06-30,WB,USD,2019-07-05 00:00:00,2019-07-05 16:01:33,Q2,961340000,598466000,1559806000,794327000,0.0,285937000.0,2640070000,43672000,0.0,48851000.0,48851000.0,907181000.0,0.0,28362000.0,1028066000,0.0,3668136000,133251000.0,0.0,0.0,0.0,190856000.0,737086000,886195000.0,0.0,0.0,20672000.0,905646000.0,0.0,1642732000,0.0,0.0,4050808000.0,2025404000.0,2025404000,3668136000,1505647000.0,886195000.0,-75145000,https://www.sec.gov/Archives/edgar/data/1595761/000110465919039425/0001104659-19-039425-index.html,https://www.sec.gov/Archives/edgar/data/1595761/000110465919039425/a19-12505_16k.htm,1620599729,18:35:29,20210509
7,2019-03-31,WB,USD,2019-04-29 00:00:00,2019-04-29 06:20:27,Q1,826990000,666244000,1493234000,766453000,0.0,269863000.0,2529550000,47114000,0.0,50838000.0,50838000.0,872114000.0,0.0,88808000.0,1058874000,0.0,3588424000,153337000.0,0.0,0.0,0.0,203882000.0,735352000,885158000.0,0.0,0.0,22306000.0,910370000.0,0.0,1645722000,0.0,0.0,-16000000.0,1942702000.0,1942702000,3588424000,1538358000.0,885158000.0,58168000,https://www.sec.gov/Archives/edgar/data/1595761/000110465919024226/0001104659-19-024226-index.html,https://www.sec.gov/Archives/edgar/data/1595761/000110465919024226/a18-41107_120f.htm,1620599729,18:35:29,20210509
8,2018-12-31,WB,USD,2019-03-06 00:00:00,2019-03-06 07:32:53,Q4,1234596000,591269000,1825865000,474412000,0.0,168821000.0,2469098000,45623000,0.0,21103000.0,21103000.0,694586000.0,0.0,14926000.0,805584000,0.0,3274682000,123730000.0,0.0,0.0,0.0,188677000.0,629844000,884123000.0,0.0,0.0,12577000.0,899379000.0,0.0,1529223000,0.0,0.0,-50000000.0,-49615000.0,1745459000,3274682000,1285855000.0,884123000.0,-350473000,https://www.sec.gov/Archives/edgar/data/1595761/000110465919013018/0001104659-19-013018-index.html,https://www.sec.gov/Archives/edgar/data/1595761/000110465919013018/a19-5878_16k.htm,1620599729,18:35:29,20210509
9,2018-09-30,WB,USD,2018-10-18 00:00:00,2018-10-18 16:08:04,Q3,792533000,807032000,1599565000,372448000,0.0,319470000.0,2291483000,41155000,0.0,2284000.0,2284000.0,700341000.0,11258000.0,11760000.0,755540000,0.0,3047023000,102300000.0,0.0,0.0,0.0,186674000.0,573833000,883089000.0,0.0,0.0,0.0,897301000.0,0.0,1471134000,0.0,0.0,3151778000.0,1575889000.0,1575889000,3047023000,1507373000.0,883089000.0,90556000,https://www.sec.gov/Archives/edgar/data/1595761/000110465918062742/0001104659-18-062742-index.html,https://www.sec.gov/Archives/edgar/data/1595761/000110465918062742/a18-36940_16k.htm,1620599729,18:35:29,20210509
