,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AQST,USD,2021-05-04,2021-05-04 17:28:20,Q1,27498000,0.0,27498000,10209000.0,2799000.0,3937000.0,44443000,6279000.0,0.0,89000.0,89000.0,0.0,0.0,0.0,6368000.0,11112000.0,61923000,6687000.0,787000.0,0.0,437000.0,0.0,7911000.0,0.0,0.0,0.0,1761000.0,1761000.0,104049000.0,113721000,36000.0,0.0,0.0,0.0,-51798000.0,61923000,0.0,787000.0,-26711000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036121015783/0001140361-21-015783-index.htm,https://www.sec.gov/Archives/edgar/data/1398733/000114036121015783/brhc10023862_10q.htm,1620588668,15:31:08,20210509
1,2020-12-31,AQST,USD,2021-03-09,2021-03-09 17:24:19,Q4,31807000,0.0,31807000,6955000.0,2461000.0,3402000.0,44625000,10321000.0,0.0,102000.0,102000.0,0.0,0.0,836000.0,18259000.0,11284000.0,62884000,7089000.0,2575000.0,0.0,693000.0,1450000.0,21104000.0,34329000.0,3633000.0,0.0,1945000.0,90277000.0,0.0,111381000,35000.0,-186257000.0,0.0,0.0,-48497000.0,62884000,0.0,36904000.0,5097000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036121007811/0001140361-21-007811-index.htm,https://www.sec.gov/Archives/edgar/data/1398733/000114036121007811/brhc10021358_10k.htm,1620588668,15:31:08,20210509
2,2020-09-30,AQST,USD,2020-11-04,2020-11-04 16:49:17,Q3,17064000,0.0,17064000,7990000.0,3242000.0,11378000.0,31684000,11337000.0,0.0,115000.0,115000.0,0.0,0.0,0.0,18739000.0,0.0,50423000,9169000.0,1750000.0,0.0,722000.0,1750000.0,18373000.0,60346000.0,3694000.0,0.0,0.0,68569000.0,0.0,86942000,34000.0,-165889000.0,-40171000.0,0.0,-36519000.0,50423000,0.0,62096000.0,45032000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036120024555/0001140361-20-024555-index.htm,https://www.sec.gov/Archives/edgar/data/1398733/000114036120024555/brhc10016591_10q.htm,1620588668,15:31:08,20210509
3,2020-06-30,AQST,USD,2020-08-04,2020-08-04 16:49:04,Q2,25422000,0.0,25422000,12891000.0,3173000.0,0.0,43909000,12221000.0,0.0,127000.0,127000.0,0.0,0.0,0.0,19637000.0,0.0,63546000,8787000.0,0.0,0.0,803000.0,0.0,14882000.0,61505000.0,3867000.0,0.0,0.0,70052000.0,0.0,84934000,34000.0,-149338000.0,-39458000.0,0.0,-21388000.0,63546000,0.0,65434000.0,40012000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036120017454/0001140361-20-017454-index.htm,https://www.sec.gov/Archives/edgar/data/1398733/000114036120017454/brhc10014038_10q.htm,1620588668,15:31:08,20210509
4,2020-03-31,AQST,USD,2020-05-05 00:00:00,2020-05-05 16:21:22,Q1,35521000,0.0,35521000,9536000.0,3087000.0,0.0,51088000,12971000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,13399000.0,0.0,64487000,10283000.0,0.0,0.0,663000.0,0.0,15362000.0,60922000.0,4209000.0,0.0,0.0,69954000.0,0.0,85316000,34000.0,-147004000.0,-38758000.0,0.0,-20829000.0,64487000,0.0,64955000.0,29434000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036120010724/0001140361-20-010724-index.html,https://www.sec.gov/Archives/edgar/data/1398733/000114036120010724/form10q.htm,1620588668,15:31:08,20210509
5,2019-12-31,AQST,USD,2020-03-11 00:00:00,2020-03-11 16:41:48,Q4,49326000,0.0,49326000,13130000.0,2859000.0,0.0,68314000,9726000.0,0.0,153000.0,153000.0,0.0,0.0,0.0,10165000.0,0.0,78479000,12274000.0,0.0,0.0,806000.0,0.0,18555000.0,60338000.0,4348000.0,0.0,0.0,66046000.0,0.0,84601000,34000.0,-130474000.0,-38044000.0,0.0,-6122000.0,78479000,0.0,60338000.0,11012000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036120005499/0001140361-20-005499-index.html,https://www.sec.gov/Archives/edgar/data/1398733/000114036120005499/form10k.htm,1620588668,15:31:08,20210509
6,2019-09-30,AQST,USD,2019-11-05 00:00:00,2019-11-05 17:28:25,Q3,20914000,0.0,20914000,10316000.0,4124000.0,0.0,38060000,10351000.0,0.0,165000.0,165000.0,0.0,0.0,242000.0,10758000.0,0.0,48818000,14202000.0,0.0,0.0,835000.0,0.0,20053000.0,59775000.0,2127000.0,0.0,0.0,63224000.0,0.0,83277000,25000.0,-117838000.0,-37333000.0,0.0,-34459000.0,48818000,0.0,59775000.0,38861000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036119019856/0001140361-19-019856-index.html,https://www.sec.gov/Archives/edgar/data/1398733/000114036119019856/form10q.htm,1620588668,15:31:08,20210509
7,2019-06-30,AQST,USD,2019-08-06,2019-08-06 17:03:19,Q2,22165000,0.0,22165000,10150000.0,4647000.0,0.0,39064000,10933000.0,0.0,178000.0,178000.0,0.0,0.0,233000.0,11344000.0,0.0,50408000,20034000.0,550000.0,0.0,600000.0,0.0,24629000.0,46884000.0,2266000.0,0.0,0.0,50436000.0,0.0,75065000,25000.0,-99426000.0,-36638000.0,0.0,-24657000.0,50408000,0.0,47434000.0,25269000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036119014361/form10q.htm,https://www.sec.gov/Archives/edgar/data/1398733/000114036119014361/form10q.htm,1620588668,15:31:08,20210509
8,2019-03-31,AQST,USD,2019-05-08 00:00:00,2019-05-08 13:31:58,Q1,39934000,0.0,39934000,7489000.0,5137000.0,0.0,55958000,11594000.0,0.0,191000.0,191000.0,0.0,0.0,236000.0,12021000.0,0.0,67979000,19145000.0,6850000.0,0.0,700000.0,192000.0,29638000.0,40742000.0,2405000.0,0.0,0.0,44397000.0,0.0,74035000,25000.0,-78954000.0,-35927000.0,0.0,-6056000.0,67979000,0.0,47592000.0,7658000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036119008649/0001140361-19-008649-index.html,https://www.sec.gov/Archives/edgar/data/1398733/000114036119008649/form10q.htm,1620588668,15:31:08,20210509
9,2018-12-31,AQST,USD,2019-03-14 00:00:00,2019-03-14 14:04:18,Q4,60599000,0.0,60599000,6481000.0,5441000.0,0.0,74201000,12207000.0,0.0,204000.0,204000.0,0.0,0.0,239000.0,12650000.0,0.0,86851000,20436000.0,4600000.0,0.0,721000.0,207000.0,32952000.0,42603000.0,0.0,0.0,0.0,43819000.0,0.0,76771000,25000.0,-61376000.0,-35191000.0,0.0,10080000.0,86851000,0.0,47203000.0,-13396000.0,https://www.sec.gov/Archives/edgar/data/1398733/000114036119004934/0001140361-19-004934-index.html,https://www.sec.gov/Archives/edgar/data/1398733/000114036119004934/form10k.htm,1620588668,15:31:08,20210509
