,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PIRS,USD,2021-03-31,2021-03-31 17:17:29,Q4,70436000.0,0.0,70436000.0,1706000.0,0.0,3579000.0,75721000.0,22046000.0,0.0,0.0,0.0,0.0,0.0,0.0,22046000.0,7243000.0,105010000.0,1787000.0,0.0,0.0,12627000.0,7731000.0,22145000.0,0.0,0.0,0.0,6000.0,6000.0,51832000.0,73983000.0,56000.0,0.0,-295000.0,31266000.0,31027000.0,105010000.0,0.0,0.0,-70436000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364821000005/0001583648-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364821000005/pirs-20201231.htm,1620596592,17:43:12,20210509
1,2020-09-30,PIRS,USD,2020-11-04,2020-11-04 17:13:24,Q3,66890000.0,15750000.0,82640000.0,2944000.0,0.0,3074000.0,88658000.0,25073000.0,0.0,0.0,0.0,0.0,0.0,1993000.0,27066000.0,5671000.0,115724000.0,2154000.0,0.0,0.0,10045000.0,664000.0,19687000.0,0.0,36919000.0,0.0,0.0,52346000.0,0.0,72033000.0,56000.0,-197006000.0,-4892000.0,44417000.0,43691000.0,115724000.0,15750000.0,16361000.0,-50529000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000061/0001583648-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000061/pirs-20200930.htm,1620596592,17:43:12,20210509
2,2020-06-30,PIRS,USD,2020-08-10,2020-08-10 16:28:01,Q2,44302000.0,32912000.0,77214000.0,10712000.0,0.0,0.0,92028000.0,23780000.0,0.0,0.0,0.0,0.0,0.0,1975000.0,25755000.0,0.0,117783000.0,4406000.0,0.0,0.0,7912000.0,350000.0,18260000.0,0.0,37845000.0,0.0,0.0,52851000.0,0.0,71111000.0,52000.0,-182723000.0,-4161000.0,0.0,46672000.0,117783000.0,0.0,15887000.0,-28415000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000046/0001583648-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000046/pirs-20200630.htm,1620596592,17:43:12,20210509
3,2020-03-31,PIRS,USD,2020-05-11,2020-05-11 16:39:51,Q1,47431000.0,39333000.0,86764000.0,7267000.0,0.0,0.0,98372000.0,23514000.0,0.0,0.0,0.0,0.0,0.0,1887000.0,25401000.0,0.0,123773000.0,3500000.0,0.0,0.0,10044000.0,512000.0,20483000.0,0.0,38560000.0,0.0,0.0,53484000.0,0.0,73967000.0,55000.0,-177773000.0,-3671000.0,0.0,49806000.0,123773000.0,0.0,15775000.0,-31656000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000026/0001583648-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000026/pirs3-31x202010xq.htm,1620596592,17:43:12,20210509
4,2019-12-31,PIRS,USD,2020-03-13,2020-03-13 17:22:49,Q4,62260000.0,41894000.0,104154000.0,6787000.0,0.0,0.0,115013000.0,22938000.0,0.0,0.0,0.0,0.0,0.0,3146000.0,26084000.0,0.0,141097000.0,5803000.0,0.0,0.0,11256000.0,458000.0,27003000.0,0.0,47258000.0,0.0,0.0,62742000.0,0.0,89745000.0,55000.0,-174176000.0,-3567000.0,0.0,51352000.0,141097000.0,0.0,16217000.0,-46043000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/0001583648-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/pirs12-31x201910xk.htm,1620596592,17:43:12,20210509
5,2019-09-30,PIRS,USD,2019-11-12,2019-11-12 06:46:36,Q3,46068000.0,40175000.0,86243000.0,6952000.0,0.0,0.0,97973000.0,11008000.0,0.0,0.0,0.0,0.0,0.0,7770000.0,18778000.0,0.0,116751000.0,5436000.0,0.0,0.0,27242000.0,1036000.0,39848000.0,0.0,44179000.0,0.0,12082000.0,56261000.0,0.0,96109000.0,49000.0,-173405000.0,-3389000.0,0.0,20642000.0,116751000.0,0.0,0.0,-46068000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000075/0001583648-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000075/pirs9-30x201910xq.htm,1620596592,17:43:12,20210509
6,2019-06-30,PIRS,USD,2019-08-09,2019-08-09 16:30:45,Q2,54901000.0,44782000.0,99683000.0,7174000.0,0.0,0.0,111462000.0,7888000.0,0.0,0.0,0.0,0.0,0.0,11490000.0,19378000.0,0.0,130840000.0,4031000.0,0.0,0.0,28406000.0,1068000.0,40928000.0,0.0,58110000.0,0.0,12317000.0,70427000.0,0.0,111355000.0,49000.0,-170813000.0,-3357000.0,0.0,19485000.0,130840000.0,0.0,0.0,-54901000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000051/0001583648-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000051/pirs6-30x201910xq.htm,1620596592,17:43:12,20210509
7,2019-03-31,PIRS,USD,2019-05-10,2019-05-10 16:02:41,Q1,52094000.0,58685000.0,110779000.0,7128000.0,0.0,0.0,124286000.0,4893000.0,0.0,0.0,0.0,0.0,0.0,1869000.0,6762000.0,0.0,131048000.0,3728000.0,0.0,0.0,28181000.0,1339000.0,41125000.0,0.0,59734000.0,0.0,27000.0,59761000.0,0.0,100886000.0,49000.0,-159055000.0,-3277000.0,0.0,30162000.0,131048000.0,0.0,0.0,-52094000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000021/0001583648-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000021/pirs3-31x201910xq.htm,1620596592,17:43:12,20210509
8,2018-12-31,PIRS,USD,2019-03-18,2019-03-18 17:27:20,Q4,74867000.0,53240000.0,128107000.0,2701000.0,0.0,0.0,135382000.0,5049000.0,0.0,0.0,0.0,0.0,0.0,910000.0,5959000.0,0.0,141341000.0,3350000.0,0.0,0.0,35612000.0,945000.0,48076000.0,0.0,53303000.0,0.0,27000.0,53330000.0,0.0,101406000.0,54000.0,-147066000.0,-3366000.0,0.0,39935000.0,141341000.0,0.0,0.0,-74867000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/0001583648-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/pirs12-31x201810xk.htm,1620596592,17:43:12,20210509
9,2018-09-30,PIRS,USD,2018-11-07,2018-11-07 16:05:08,Q3,89482000.0,47822000.0,137304000.0,5338000.0,0.0,0.0,146849000.0,4687000.0,0.0,0.0,0.0,0.0,0.0,121000.0,4808000.0,0.0,151657000.0,2693000.0,0.0,0.0,31920000.0,772000.0,40594000.0,0.0,60770000.0,0.0,32000.0,60802000.0,0.0,101396000.0,54000.0,-135384000.0,-3299000.0,0.0,50261000.0,151657000.0,0.0,0.0,-89482000.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000074/0001583648-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000074/pirs9-30x201810xq.htm,1620596592,17:43:12,20210509
