,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ESL.AX,AUD,2020-06-30,2020-06-30,Q2,18648.0,0.0,18648.0,19909.0,0.0,0.0,70347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70347.0,249535.0,0.0,0.0,0.0,0.0,726114.0,0.0,0.0,0.0,0.0,0.0,0.0,726114.0,16497746.0,-19208192.0,0.0,0.0,-655767.0,70347.0,0.0,476579.0,457931.0,,,1620591777,16:22:57,20210509
1,2019-06-30,ESL.AX,AUD,2019-06-30,2019-06-30,Q2,114969.0,0.0,114969.0,23538.0,0.0,0.0,190210.0,7465.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,0.0,197675.0,269213.0,0.0,0.0,0.0,0.0,312308.0,0.0,0.0,0.0,0.0,0.0,0.0,312308.0,16502746.0,-18672058.0,0.0,0.0,-114633.0,197675.0,0.0,43095.0,-71874.0,,,1620591777,16:22:57,20210509
2,2018-06-30,ESL.AX,AUD,2018-06-30,2018-06-30,Q2,267783.0,0.0,267783.0,204790.0,0.0,0.0,554810.0,88972.0,61225.0,305852.0,367077.0,0.0,0.0,40506.0,496555.0,0.0,1051365.0,1116426.0,0.0,0.0,0.0,0.0,1227167.0,1361393.0,0.0,0.0,0.0,1422618.0,0.0,2649785.0,16502746.0,-21181773.0,0.0,0.0,-1598420.0,1051365.0,0.0,1361393.0,1093610.0,,,1620591777,16:22:57,20210509
3,2017-06-30,ESL.AX,AUD,2017-06-30,2017-06-30,Q2,2553317.0,0.0,2553317.0,71531.0,0.0,0.0,2681615.0,104892.0,0.0,160352.0,160352.0,0.0,0.0,40465.0,305709.0,0.0,2987324.0,362852.0,0.0,0.0,0.0,0.0,878495.0,0.0,0.0,0.0,0.0,0.0,0.0,878495.0,15913716.0,-16007794.0,-42296.0,0.0,2108829.0,2987324.0,0.0,0.0,-2553317.0,,,1620591777,16:22:57,20210509
4,2016-06-30,ESL.AX,AUD,2016-06-30,2016-06-30,Q2,2473299.0,0.0,2473299.0,78885.0,0.0,0.0,2596402.0,100664.0,0.0,44134.0,44134.0,0.0,0.0,40333.0,185131.0,0.0,2781533.0,103270.0,0.0,0.0,0.0,0.0,511214.0,0.0,0.0,0.0,26889.0,26889.0,0.0,538103.0,13064988.0,-12254319.0,-852.0,0.0,2243430.0,2781533.0,0.0,28347.0,-2444952.0,,,1620591777,16:22:57,20210509
5,2015-06-30,ESL.AX,AUD,2015-06-30,2015-06-30,Q2,7387.0,0.0,7387.0,147402.0,0.0,0.0,158845.0,603446.0,0.0,0.0,0.0,0.0,0.0,0.0,760304.0,0.0,919149.0,767885.0,0.0,0.0,0.0,0.0,2789816.0,0.0,0.0,0.0,0.0,45787.0,0.0,2835603.0,12972066.0,-15766974.0,-50395.0,0.0,-1666582.0,1169021.0,0.0,1191776.0,1184389.0,,,1620591777,16:22:57,20210509
6,2014-06-30,ESL.AX,AUD,2014-06-30,2014-06-30,Q2,28650.0,0.0,28650.0,127262.0,68060.0,0.0,235907.0,1976616.0,0.0,0.0,0.0,0.0,0.0,0.0,3599316.0,0.0,3835223.0,699154.0,0.0,0.0,0.0,0.0,2330805.0,0.0,0.0,0.0,0.0,41899.0,0.0,2372704.0,12898680.0,-12923195.0,-45067.0,0.0,1602269.0,3974973.0,0.0,852205.0,823555.0,,,1620591777,16:22:57,20210509
7,2013-06-30,ESL.AX,AUD,2013-06-30,2013-06-30,Q2,589002.0,0.0,589002.0,25696.0,0.0,0.0,625429.0,1714745.0,0.0,0.0,0.0,0.0,0.0,0.0,3323899.0,0.0,3949328.0,107186.0,0.0,0.0,0.0,0.0,821035.0,0.0,0.0,0.0,0.0,146003.0,0.0,967038.0,12655252.0,-11670050.0,-21584.0,0.0,2981212.0,3948250.0,0.0,0.0,-589002.0,,,1620591777,16:22:57,20210509
8,2012-06-30,ESL.AX,AUD,2012-06-30,2012-06-30,Q2,1835918.0,0.0,1835918.0,30357.0,0.0,0.0,1885357.0,1915309.0,0.0,0.0,0.0,0.0,0.0,0.0,1964563.0,0.0,3849920.0,30579.0,0.0,0.0,0.0,0.0,153393.0,0.0,0.0,0.0,0.0,0.0,0.0,153393.0,9780723.0,-8030139.0,-16296.0,0.0,3696527.0,3849920.0,0.0,0.0,-1835918.0,,,1620591777,16:22:57,20210509
9,2011-06-30,ESL.AX,AUD,2011-06-30,2011-06-30,Q2,3695206.0,0.0,3695206.0,37476.0,0.0,0.0,3757352.0,3355511.0,0.0,0.0,0.0,0.0,0.0,0.0,3371986.0,0.0,7129338.0,72343.0,0.0,0.0,0.0,0.0,192554.0,0.0,0.0,0.0,0.0,0.0,0.0,192554.0,9780723.0,-4761576.0,-7732.0,0.0,6936784.0,7129338.0,0.0,0.0,-3695206.0,,,1620591777,16:22:57,20210509
10,2010-06-30,ESL.AX,AUD,2010-06-30,2010-06-30,Q2,1846063.0,0.0,1846063.0,12496.0,0.0,0.0,1862995.0,232401.0,0.0,0.0,0.0,0.0,0.0,0.0,248876.0,0.0,2111871.0,6634.0,0.0,0.0,0.0,0.0,56983.0,0.0,0.0,0.0,0.0,0.0,0.0,56983.0,2685341.0,-654935.0,-2697.0,0.0,2054888.0,2111871.0,0.0,0.0,-1846063.0,,,1620591777,16:22:57,20210509
