,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1275.HK,CNY,2020-12-31,2020-12-31,Q4,98095000,0.0,98095000,0.0,0.0,0.0,363140000,0.0,7987000.0,0.0,7987000.0,0.0,0.0,1730000.0,4006717000,0.0,4369857000,692000.0,208229000,0.0,0.0,0.0,322947000,1587809000.0,0.0,760535000,0.0,2348344000,0.0,2671291000,0.0,0.0,0.0,0.0,1672834000,4344125000,0.0,1796038000,1697943000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
1,2020-06-30,1275.HK,CNY,2020-06-30,2020-06-30,Q2,215230000,0.0,215230000,0.0,0.0,0.0,420389000,0.0,7987000.0,0.0,7987000.0,0.0,0.0,1313000.0,4122300000,0.0,4542689000,875000.0,57735000,0.0,0.0,0.0,204496000,1802200000.0,0.0,775577000,0.0,2577777000,0.0,2782273000,0.0,0.0,0.0,0.0,1734430000,4516703000,0.0,1859935000,1644705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
2,2019-12-31,1275.HK,CNY,2019-12-31,2019-12-31,Q4,194062000,0.0,194062000,0.0,0.0,0.0,743904000,0.0,7987000.0,0.0,7987000.0,0.0,0.0,1313000.0,4633023000,0.0,5376927000,941000.0,294434000,0.0,0.0,0.0,415123000,1805789000.0,0.0,896462000,0.0,2702251000,0.0,3117374000,0.0,0.0,0.0,0.0,2230080000,5347454000,0.0,2100223000,1906161000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
3,2019-06-30,1275.HK,CNY,2019-06-30,2019-06-30,Q2,202460000,0.0,202460000,0.0,0.0,0.0,436244000,0.0,7987000.0,0.0,7987000.0,0.0,0.0,1593000.0,4997770000,0.0,5434014000,1014000.0,2050213000,0.0,0.0,0.0,2163315000,0.0,0.0,939773000,0.0,939773000,0.0,3103088000,0.0,0.0,0.0,0.0,2301096000,5404184000,0.0,2050213000,1847753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
4,2018-12-31,1275.HK,CNY,2018-12-31,2018-12-31,Q4,332373000,0.0,332373000,0.0,0.0,0.0,648574000,0.0,7987000.0,0.0,7987000.0,0.0,0.0,0.0,4987060000,0.0,5635634000,1493000.0,2096048000,0.0,0.0,0.0,2224330000,113787000.0,0.0,929159000,0.0,1042946000,0.0,3267276000,0.0,0.0,0.0,0.0,2334110000,5601386000,0.0,2209835000,1877462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
5,2018-06-30,1275.HK,CNY,2018-06-30,2018-06-30,Q2,335061000,0.0,335061000,0.0,0.0,0.0,632571000,0.0,7987000.0,0.0,7987000.0,0.0,0.0,5742000.0,4932393000,0.0,5564964000,1990000.0,328730000,0.0,0.0,0.0,440026000,1801520000.0,0.0,911768000,0.0,2713288000,0.0,3153314000,0.0,0.0,0.0,0.0,2377861000,5531175000,0.0,2130250000,1795189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
6,2017-12-31,1275.HK,CNY,2017-12-31,2017-12-31,Q4,360826000,0.0,360826000,0.0,0.0,0.0,566881000,0.0,7987000.0,0.0,7987000.0,0.0,0.0,6793000.0,4905378000,0.0,5472259000,1555000.0,187494000,0.0,0.0,0.0,359183000,1777177000.0,0.0,899059000,0.0,2676236000,0.0,3035419000,0.0,0.0,0.0,0.0,2404023000,5439442000,0.0,1964671000,1603845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
7,2017-06-30,1275.HK,CNY,2017-06-30,2017-06-30,Q2,496137000,0.0,496137000,0.0,0.0,0.0,834964000,0.0,7987000.0,0.0,7987000.0,0.0,0.0,9930000.0,4817846000,0.0,5652810000,1546000.0,334404000,0.0,0.0,0.0,465506000,1928379000.0,0.0,868311000,2359088000.0,2796690000,0.0,3262196000,0.0,0.0,0.0,0.0,2359088000,5621284000,0.0,2262783000,1766646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
8,2016-12-31,1275.HK,CNY,2016-12-31,2016-12-31,Q4,202592000,0.0,202592000,0.0,0.0,0.0,520769000,1000.0,7987000.0,0.0,7987000.0,0.0,0.0,11230000.0,5675552000,0.0,6196321000,3585000.0,603781000,0.0,0.0,0.0,778588000,2039371000.0,0.0,977023000,2371097000.0,3016394000,0.0,3794982000,0.0,0.0,0.0,0.0,2371097000,6166079000,0.0,2643152000,2440560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
9,2016-06-30,1275.HK,CNY,2016-06-30,2016-06-30,Q2,105125000,0.0,105125000,0.0,0.0,0.0,365089000,29000.0,7987000.0,0.0,7987000.0,0.0,0.0,526000.0,5253086000,0.0,5618175000,4103000.0,1629691000,0.0,0.0,0.0,1816391000,560866000.0,0.0,892008000,2320058000.0,1452874000,0.0,3269265000,0.0,0.0,-537000.0,0.0,2320058000,5589323000,0.0,2190557000,2085432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585160,14:32:40,20210509
