,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTBX,USD,2021-03-25,2021-03-25 09:07:49,Q4,10931890.0,100842438.0,111774328.0,177239.0,0.0,0.0,113794187.0,2959338.0,1452338.0,5866000.0,7318338.0,0.0,0.0,0.0,10400455.0,0.0,124194642.0,1051764.0,0.0,0.0,603717.0,429345.0,3656895.0,0.0,237500.0,361911.0,2948758.0,5043824.0,0.0,8700719.0,4519.0,-130647485,-166056.0,0.0,116239327.0,124940046,0.0,1848756.0,-9083134.0,https://www.sec.gov/Archives/edgar/data/1476963/000155837021003460/0001558370-21-003460-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155837021003460/htbx-20201231x10k.htm,1620593275,16:47:55,20210509
1,2020-09-30,HTBX,USD,2020-11-09,2020-11-09 07:13:00,Q3,24808083.0,92501019.0,117309102.0,212141.0,0.0,1620504.0,119141747.0,3120728.0,1452338.0,5866000.0,7318338.0,0.0,0.0,0.0,10568571.0,8395837.0,129710318.0,753872.0,271703.0,0.0,1166481.0,1610308.0,3802364.0,0.0,240000.0,361911.0,2784846.0,5009694.0,0.0,8812058.0,31402.0,-124195893,-1029003.0,121545046.0,121540538.0,130352596,92501019.0,1940134.0,-22867949.0,https://www.sec.gov/Archives/edgar/data/1476963/000155837020013240/0001558370-20-013240-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155837020013240/htbx-20200930x10q.htm,1620593275,16:47:55,20210509
2,2020-06-30,HTBX,USD,2020-08-07,2020-08-07 07:08:37,Q2,20668241.0,26312039.0,46980280.0,26967.0,0.0,0.0,47601171.0,3110617.0,1452338.0,5866000.0,7318338.0,0.0,0.0,0.0,10551860.0,0.0,58153031.0,779642.0,0.0,0.0,1915924.0,1986000.0,6217875.0,0.0,200000.0,361911.0,2571362.0,4799286.0,0.0,11017161.0,22006.0,-115344284,-970098.0,0.0,47713324.0,58730485,0.0,1951678.0,-18716563.0,https://www.sec.gov/Archives/edgar/data/1476963/000155837020009805/0001558370-20-009805-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155837020009805/htbx-20200630x10q.htm,1620593275,16:47:55,20210509
3,2020-03-31,HTBX,USD,2020-05-15,2020-05-15 16:06:33,Q1,20738776.0,5706082.0,26444858.0,144119.0,0.0,0.0,27126630.0,3253427.0,1452338.0,5866000.0,7318338.0,0.0,0.0,0.0,10694670.0,0.0,37821300.0,1350476.0,0.0,0.0,2508809.0,1659000.0,6936541.0,0.0,200000.0,361911.0,2046731.0,4353945.0,0.0,11290486.0,15627.0,-110889854,-913428.0,0.0,27025880.0,38316366,0.0,2029964.0,-18708812.0,https://www.sec.gov/Archives/edgar/data/1476963/000155837020006725/0001558370-20-006725-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155837020006725/htbx-20200331x10q.htm,1620593275,16:47:55,20210509
4,2019-12-31,HTBX,USD,2020-03-30,2020-03-30 09:22:32,Q4,9039887.0,5713922.0,14753809.0,34986.0,0.0,19159.0,15209123.0,3034483.0,1452338.0,5866000.0,7318338.0,0.0,0.0,0.0,10747458.0,0.0,25956581.0,1503342.0,0.0,0.0,3410319.0,1579334.0,8435398.0,0.0,200000.0,361911.0,2139181.0,4363333.0,0.0,12798731.0,6757.0,-104597748,-870220.0,0.0,13571602.0,26370333,0.0,1928177.0,-7111710.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335020000252/0001553350-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335020000252/htbx-20191231x10k.htm,1620593275,16:47:55,20210509
5,2019-09-30,HTBX,USD,2019-11-14,2019-11-14 16:48:28,Q3,9334421.0,5683446.0,15017867.0,37300.0,0.0,0.0,15789955.0,957069.0,1452338.0,5866000.0,7318338.0,0.0,0.0,0.0,8661691.0,0.0,24451646.0,1944333.0,0.0,0.0,0.0,1477000.0,4794312.0,0.0,200000.0,361911.0,2662750.0,3483883.0,0.0,8278195.0,6822.0,-101261124,-858114.0,0.0,16634010.0,24912205,0.0,350290.0,-8984131.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335019001190/0001553350-19-001190-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335019001190/htbx_10q.htm,1620593275,16:47:55,20210509
6,2019-06-30,HTBX,USD,2019-08-14,2019-08-14 07:36:37,Q2,13828206.0,5648609.0,19476815.0,77382.0,0.0,0.0,20238366.0,972771.0,2189338.0,5866000.0,8055338.0,0.0,0.0,0.0,9464392.0,0.0,29702758.0,1979090.0,0.0,0.0,0.0,1222000.0,4499904.0,0.0,200000.0,361911.0,2403097.0,3247361.0,0.0,7747265.0,6822.0,-95066526,-803578.0,0.0,22279737.0,30027002,0.0,411558.0,-13416648.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000813/0001553350-19-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000813/htbx_10q.htm,1620593275,16:47:55,20210509
7,2019-03-31,HTBX,USD,2019-05-15,2019-05-15 07:51:24,Q1,17896821.0,5611538.0,23508359.0,79047.0,0.0,0.0,24406068.0,1085329.0,2189338.0,5866000.0,8055338.0,0.0,0.0,0.0,9491887.0,0.0,33897955.0,1618812.0,0.0,0.0,340627.0,1209000.0,4283487.0,0.0,200000.0,361911.0,2271580.0,3138488.0,0.0,7421975.0,6819.0,-90295656,-748752.0,0.0,26626189.0,34048164,0.0,471139.0,-17425682.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000526/0001553350-19-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000526/htbx_10q.htm,1620593275,16:47:55,20210509
8,2018-12-31,HTBX,USD,2019-03-28,2019-03-28 07:46:38,Q4,22154251.0,5570027.0,27724278.0,28538.0,0.0,15.0,28714133.0,643146.0,2189338.0,5866000.0,8055338.0,0.0,0.0,0.0,9049704.0,0.0,37763837.0,974619.0,0.0,0.0,1032539.0,1187000.0,4872209.0,0.0,200000.0,316733.0,2131949.0,2648682.0,0.0,7520891.0,6499.0,-84580180,-681566.0,0.0,30289550.0,37810441,0.0,0.0,-22154251.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000267/0001553350-19-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335019000267/htbx_10k.htm,1620593275,16:47:55,20210509
9,2018-09-30,HTBX,USD,2018-11-14,2018-11-14 16:35:16,Q3,20962319.0,0.0,20962319.0,68238.0,0.0,20015.0,23508308.0,663065.0,2189338.0,5866000.0,8055338.0,0.0,0.0,0.0,8817623.0,0.0,32325931.0,976090.0,0.0,0.0,3090675.0,1217000.0,6814585.0,0.0,200000.0,637140.0,2246707.0,3083847.0,0.0,9898432.0,4647.0,-79642034,-615666.0,0.0,24685560.0,34583992,0.0,0.0,-20962319.0,https://www.sec.gov/Archives/edgar/data/1476963/000155335018001239/0001553350-18-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1476963/000155335018001239/htbx_10q.htm,1620593275,16:47:55,20210509
