,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAND.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,35000000.0,12000000.0,598000000,0.0,0.0,0.0,13000000.0,702000000.0,0.0,21000000.0,11580000000,0.0,12178000000,291000000.0,0.0,0.0,0.0,4000000.0,1376000000,2826000000,0.0,0.0,8000000.0,2898000000,0.0,4274000000,80000000,7481000000,0.0,0.0,7904000000,12178000000,0.0,3968000000,3968000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
1,2020-03-31,LAND.L,GBP,2020-03-31,2020-03-31,Q1,1345000000.0,9000000.0,1354000000.0,0.0,24000000.0,48000000.0,1859000000,14000000.0,1000000.0,13000000.0,14000000.0,824000000.0,0.0,32000000.0,12501000000,0.0,14360000000,6000000.0,9000000.0,0.0,0.0,2000000.0,1249000000,4294000000,0.0,4000000.0,5000000.0,4361000000,0.0,5610000000,80000000,8326000000,0.0,0.0,8750000000,14360000000,833000000.0,4303000000,2958000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
2,2019-09-30,LAND.L,GBP,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,23000000.0,12000000.0,561000000,0.0,0.0,0.0,18000000.0,956000000.0,0.0,28000000.0,13181000000,0.0,13742000000,271000000.0,0.0,0.0,0.0,24000000.0,1366000000,2704000000,0.0,0.0,3000000.0,2771000000,0.0,4137000000,80000000,9182000000,0.0,0.0,9605000000,13742000000,0.0,3805000000,3805000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
3,2019-03-31,LAND.L,GBP,2019-03-31,2019-03-31,Q1,14000000.0,12000000.0,26000000.0,0.0,23000000.0,14000000.0,524000000,17000000.0,2000000.0,18000000.0,20000000.0,1031000000.0,0.0,30000000.0,13510000000,0.0,14034000000,7000000.0,12000000.0,0.0,0.0,18000000.0,1225000000,2817000000,0.0,4000000.0,5000000.0,2889000000,0.0,4114000000,80000000,9497000000,0.0,0.0,9920000000,14034000000,1043000000.0,2829000000,2815000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
4,2018-09-30,LAND.L,GBP,2018-09-30,2018-09-30,Q3,8000000.0,0.0,8000000.0,0.0,23000000.0,12000000.0,552000000,0.0,0.0,0.0,32000000.0,1131000000.0,0.0,41000000.0,13769000000,0.0,14321000000,280000000.0,0.0,0.0,0.0,15000000.0,1176000000,2817000000,0.0,0.0,6000000.0,2894000000,0.0,4070000000,80000000,9830000000,0.0,0.0,10251000000,14321000000,0.0,3729000000,3721000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
5,2018-03-31,LAND.L,GBP,2018-03-31,2018-03-31,Q1,62000000.0,0.0,62000000.0,0.0,24000000.0,0.0,572000000,19000000.0,4000000.0,30000000.0,34000000.0,1151000000.0,0.0,49000000.0,13897000000,0.0,14469000000,5000000.0,0.0,0.0,0.0,14000000.0,1180000000,2721000000,0.0,8000000.0,37000000.0,2797000000,0.0,3977000000,80000000,10069000000,0.0,0.0,10492000000,14469000000,1151000000.0,3624000000,3562000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
6,2017-09-30,LAND.L,GBP,2017-09-30,2017-09-30,Q3,205000000.0,0.0,205000000.0,0.0,111000000.0,9000000.0,815000000,0.0,0.0,0.0,35000000.0,1147000000.0,0.0,51000000.0,14050000000,0.0,14865000000,792000000.0,0.0,0.0,0.0,5000000.0,1146000000,2758000000,0.0,0.0,6000000.0,2856000000,0.0,4002000000,80000000,10437000000,0.0,0.0,10863000000,14865000000,0.0,3138000000,2933000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
7,2017-03-31,LAND.L,GBP,2017-03-31,2017-03-31,Q1,30000000.0,0.0,30000000.0,0.0,122000000.0,21000000.0,591000000,24000000.0,4000000.0,32000000.0,36000000.0,1734000000.0,0.0,0.0,14253000000,0.0,14844000000,11000000.0,0.0,0.0,0.0,0.0,713000000,2514000000,25000000.0,7000000.0,36000000.0,2615000000,0.0,3328000000,80000000,10615000000,0.0,0.0,11516000000,14844000000,1734000000.0,2949000000,2919000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
8,2016-09-30,LAND.L,GBP,2016-09-30,2016-09-30,Q3,16900000.0,5300000.0,22200000.0,0.0,127000000.0,17800000.0,587500000,12900000.0,0.0,0.0,36600000.0,1707900000.0,0.0,0.0,14233900000,0.0,14821400000,315300000.0,5300000.0,0.0,0.0,0.0,687400000,2565400000,0.0,7400000.0,35700000.0,2688100000,0.0,3375500000,80100000,10548800000,0.0,0.0,11445900000,14821400000,1713200000.0,2570700000,2553800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
9,2016-03-31,LAND.L,GBP,2016-03-31,2016-03-31,Q1,24700000.0,0.0,24700000.0,0.0,123400000.0,19700000.0,613200000,5100000.0,4900000.0,33200000.0,38100000.0,1668200000.0,0.0,0.0,14376800000,0.0,14990000000,6200000.0,0.0,0.0,0.0,0.0,327200000,2840800000,0.0,9500000.0,34900000.0,2963900000,0.0,3291100000,80100000,10800800000,0.0,0.0,11698900000,14990000000,0.0,2873000000,2848300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
10,2015-09-30,LAND.L,GBP,2015-09-30,2015-09-30,Q3,16700000.0,6500000.0,23200000.0,0.0,235600000.0,235600000.0,813600000,10800000.0,0.0,0.0,33700000.0,1550700000.0,0.0,0.0,14488500000,0.0,15302100000,372300000.0,6500000.0,0.0,0.0,0.0,1170500000,2825600000,0.0,8000000.0,34400000.0,2943400000,0.0,4113900000,80100000,10289300000,0.0,0.0,11188200000,15302100000,1557200000.0,2832100000,2815400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
11,2015-03-31,LAND.L,GBP,2015-03-31,2015-03-31,Q1,14300000.0,0.0,14300000.0,0.0,222300000.0,10400000.0,933100000,9600000.0,5800000.0,28900000.0,34700000.0,1433500000.0,0.0,0.0,13944200000,0.0,14877300000,15200000.0,0.0,0.0,0.0,0.0,568100000,3576500000,0.0,7300000.0,35300000.0,3702900000,0.0,4271000000,80100000,9708700000,0.0,0.0,10606300000,14877300000,1433500000.0,3783700000,3769400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594314,17:05:14,20210509
