,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,T,USD,2021-05-06,2021-05-06 16:28:02,Q1,11342000000,0.0,11342000000,16971000000.0,3347000000.0,0.0,62754000000,149022000000,135168000000.0,161114000000,296282000000,1805000000.0,0.0,37122000000.0,484231000000,0.0,546985000000,48245000000.0,19505000000.0,0.0,5029000000.0,0.0,76608000000,160694000000,0.0,61886000000.0,28229000000,287298000000,0.0,363906000000,7621000000.0,41154000000.0,4199000000.0,0.0,165488000000.0,529394000000,1805000000,180199000000,168857000000,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/0000732717-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271721000030/t-20210331.htm,1620598562,18:16:02,20210509
1,2020-12-31,T,USD,2021-02-25,2021-02-25 16:19:43,Q4,9740000000,1780000000.0,9740000000,20215000000.0,14752000000.0,20231000000.0,52008000000,152029000000,135259000000.0,146316000000,281575000000,1780000000.0,0.0,38369000000.0,473753000000,201314000000.0,525761000000,31836000000.0,3281000000.0,0.0,6176000000.0,0.0,63438000000,151928000000,0.0,60472000000.0,28358000000,283083000000,0.0,346521000000,7621000000.0,37457000000.0,4330000000.0,129832000000.0,161673000000.0,508194000000,3560000000,155209000000,145469000000,https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/0000732717-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271721000012/t-20201231.htm,1620598562,18:16:02,20210509
2,2020-09-30,T,USD,2020-11-05,2020-11-05,Q3,9758000000,2325000000.0,12083000000,19379000000.0,13948000000.0,19414000000.0,49971000000,153268000000,143688000000.0,153744000000,297432000000,2325000000.0,0.0,35557000000.0,488582000000,0.0,538553000000,42728000000.0,5724000000.0,0.0,5862000000.0,0.0,59565000000,151248000000,0.0,60448000000.0,30520000000,283932000000,0.0,343497000000,7621000000.0,55094000000.0,649000000.0,131692000000.0,175553000000.0,519050000000,4650000000,156972000000,147214000000,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/0000732717-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000073271720000056/t-20200930.htm,1620598562,18:16:02,20210509
3,2020-06-30,T,USD,2020-08-05 00:00:00,2020-08-05 16:36:43,Q2,16941000000,0.0,16941000000,19127000000.0,0.0,19048000000.0,56555000000,153637000000,143651000000.0,155676000000,299327000000,2302000000.0,0.0,36077000000.0,491343000000,0.0,547898000000,41881000000.0,15576000000.0,0.0,5723000000.0,0.0,69469000000,153388000000,0.0,58387000000.0,32804000000,284976000000,0.0,354445000000,7621000000.0,56045000000.0,129000000.0,0.0,175896000000.0,530341000000,2302000000,168964000000,152023000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/0001562762-20-000279-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000156276220000279/T2q2010q.htm,1620598562,18:16:02,20210509
4,2020-03-31,T,USD,2020-05-06,2020-05-06 16:08:09,Q1,9955000000,0.0,9955000000,19908000000.0,0.0,21241000000.0,52704000000,152929000000,145546000000.0,154464000000,300010000000,3606000000.0,0.0,36105000000.0,492650000000,0.0,545354000000,40771000000.0,17067000000.0,0.0,5960000000.0,0.0,69704000000,147202000000,0.0,58491000000.0,34600000000,280201000000,0.0,349905000000,7621000000.0,58534000000.0,-385000000.0,0.0,177779000000.0,527684000000,3606000000,164269000000,154314000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/0001562762-20-000171-index.htm,https://www.sec.gov/Archives/edgar/data/732717/000156276220000171/t-20200331.htm,1620598562,18:16:02,20210509
5,2019-12-31,T,USD,2020-02-20 00:00:00,2020-02-19 21:42:50,Q4,12130000000,0.0,12130000000,22636000000.0,0.0,18364000000.0,54761000000,154167000000,146241000000.0,157617000000,303858000000,3695000000.0,0.0,35188000000.0,496908000000,0.0,551669000000,29640000000.0,11676000000.0,0.0,6124000000.0,0.0,68911000000,149437000000,0.0,59502000000.0,29421000000,280824000000,0.0,349735000000,7621000000.0,57936000000.0,5470000000.0,0.0,184221000000.0,533956000000,3695000000,161113000000,148983000000,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/0001562762-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/732717/000156276220000064/t-20191231.htm,1620598562,18:16:02,20210509
6,2019-09-30,T,USD,2019-11-05 00:00:00,2019-11-04 17:58:10,Q3,6588000000,0.0,6588000000,22921000000.0,0.0,19693000000.0,50695000000,155793000000,146106000000.0,157747000000,303853000000,4137000000.0,0.0,34318000000.0,498101000000,0.0,548796000000,43955000000.0,11608000000.0,0.0,6097000000.0,0.0,68126000000,153568000000,0.0,57786000000.0,29848000000,286343000000,0.0,354469000000,7621000000.0,59347000000.0,2137000000.0,0.0,183049000000.0,537518000000,4137000000,165176000000,158588000000,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/0000732717-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271719000056/t-20190930.htm,1620598562,18:16:02,20210509
7,2019-06-30,T,USD,2019-08-05 00:00:00,2019-08-05 17:25:31,Q2,8423000000,0.0,8423000000,22381000000.0,0.0,14973000000.0,47218000000,154724000000,146662000000.0,160759000000,307421000000,4133000000.0,0.0,33418000000.0,499696000000,0.0,546914000000,42082000000.0,12772000000.0,0.0,5734000000.0,0.0,66376000000,157790000000,0.0,58713000000.0,28176000000,286457000000,0.0,352833000000,7621000000.0,59389000000.0,3289000000.0,0.0,184257000000.0,537090000000,4133000000,170562000000,162139000000,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/0001562762-19-000164-index.html,https://www.sec.gov/Archives/edgar/data/732717/000156276219000164/t-20190630.htm,1620598562,18:16:02,20210509
8,2019-03-31,T,USD,2019-05-06 00:00:00,2019-05-06 16:31:44,Q1,6516000000,0.0,6516000000,23863000000.0,0.0,14575000000.0,46472000000,152286000000,146434000000.0,162574000000,309008000000,6230000000.0,0.0,34388000000.0,501912000000,0.0,548384000000,42306000000.0,11538000000.0,0.0,5956000000.0,0.0,64652000000,163942000000,0.0,59207000000.0,27715000000,288781000000,0.0,353433000000,7621000000.0,59424000000.0,4345000000.0,0.0,185112000000.0,538545000000,6230000000,175480000000,168964000000,https://www.sec.gov/Archives/edgar/data/732717/000073271719000018/0000732717-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271719000018/1q_10q.htm,1620598562,18:16:02,20210509
9,2018-12-31,T,USD,2019-02-20 00:00:00,2019-02-20 17:21:51,Q4,5204000000,0.0,5204000000,26472000000.0,0.0,17704000000.0,51427000000,131473000000,146370000000.0,163827000000,310197000000,6245000000.0,0.0,32522000000.0,480437000000,0.0,531864000000,27018000000.0,10255000000.0,0.0,5948000000.0,0.0,64420000000,166250000000,0.0,57859000000.0,30233000000,273560000000,0.0,337980000000,7621000000.0,58753000000.0,4249000000.0,0.0,184089000000.0,522069000000,6245000000,176505000000,171301000000,https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/0001193125-19-045608-index.html,https://www.sec.gov/Archives/edgar/data/732717/000119312519045608/d705958d10k.htm,1620598562,18:16:02,20210509
