,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MINDTECK.NS,INR,2020-09-30,2020-09-30,Q3,380000000,416000000.0,796000000,0.0,0.0,57100000.0,1440900000,122600000,281500000.0,2200000.0,283700000.0,0.0,41800000.0,1600000.0,578000000,0.0,2018900000,123600000,416000000.0,0.0,0.0,82300000,594100000,0.0,0.0,0.0,700000.0,95800000,0.0,689900000,252100000,0.0,0.0,0.0,1329000000,2018900000,0.0,288900000.0,-91100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
1,2020-03-31,MINDTECK.NS,INR,2020-03-31,2020-03-31,Q1,290600000,4300000.0,294900000,0.0,0.0,0.0,1137300000,145100000,281500000.0,78200000.0,359700000.0,0.0,31400000.0,0.0,707700000,0.0,1845000000,128400000,4300000.0,0.0,0.0,42300000,373800000,0.0,700000.0,0.0,0.0,174900000,0.0,548700000,252100000,-200500000.0,-42300000.0,0.0,1296300000,1845000000,0.0,127600000.0,-163000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
2,2019-09-30,MINDTECK.NS,INR,2019-09-30,2019-09-30,Q3,209700000,267800000.0,477500000,0.0,0.0,80700000.0,1174000000,168900000,848100000.0,120600000.0,968700000.0,0.0,24400000.0,0.0,1314400000,0.0,2488400000,121000000,267800000.0,0.0,0.0,66800000,375600000,0.0,0.0,0.0,600000.0,202800000,0.0,578400000,252100000,0.0,0.0,0.0,1910000000,2488400000,0.0,148000000.0,-61700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
3,2019-03-31,MINDTECK.NS,INR,2019-03-31,2019-03-31,Q1,101500000,135100000.0,236600000,0.0,0.0,100000.0,1224700000,30100000,875400000.0,95600000.0,971000000.0,0.0,20200000.0,0.0,1167400000,0.0,2392100000,147900000,135100000.0,0.0,0.0,56500000,336700000,0.0,0.0,0.0,1400000.0,101100000,0.0,437800000,252100000,474600000.0,-33500000.0,0.0,1954300000,2392100000,0.0,0.0,-101500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
4,2018-09-30,MINDTECK.NS,INR,2018-09-30,2018-09-30,Q3,224300000,280700000.0,505000000,0.0,0.0,96800000.0,1310800000,27400000,848100000.0,122900000.0,971000000.0,0.0,24500000.0,29000000.0,1167500000,0.0,2478300000,107300000,280700000.0,0.0,0.0,78100000,423000000,0.0,0.0,0.0,2100000.0,91700000,0.0,514700000,252100000,0.0,0.0,0.0,1963600000,2478300000,0.0,300000.0,-224000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
5,2018-03-31,MINDTECK.NS,INR,2018-03-31,2018-03-31,Q1,277231000,81040000.0,358271000,0.0,0.0,25990000.0,1226736000,28321000,874673000.0,60619000.0,935292000.0,0.0,28667000.0,0.0,1128593000,0.0,2355329000,98792000,81040000.0,0.0,0.0,48441000,367310000,0.0,137000.0,0.0,2732000.0,70478000,0.0,437788000,252059000,470315000.0,-21422000.0,0.0,1917541000,2355329000,0.0,135000.0,-277096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
6,2017-09-30,MINDTECK.NS,INR,2017-09-30,2017-09-30,Q3,287562000,189342000.0,476904000,0.0,0.0,44928000.0,1240538000,41060000,872953000.0,6096000.0,879049000.0,0.0,46529000.0,64703000.0,1133000000,0.0,2373538000,121428000,189342000.0,0.0,0.0,58274000,405013000,0.0,0.0,0.0,1720000.0,18266000,0.0,423279000,249841000,0.0,0.0,0.0,1950259000,2373538000,0.0,97000.0,-287465000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
7,2017-03-31,MINDTECK.NS,INR,2017-03-31,2017-03-31,Q1,391447000,0.0,391447000,0.0,0.0,174552000.0,1377995000,19309000,0.0,0.0,883128000.0,0.0,34714000.0,5039000.0,1052603000,0.0,2430598000,146803000,0.0,0.0,0.0,131351000,366020000,0.0,0.0,0.0,2021000.0,66774000,0.0,432794000,249679000,0.0,0.0,0.0,1997804000,2430598000,0.0,10068000.0,-381379000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
8,2016-09-30,MINDTECK.NS,INR,2016-09-30,2016-09-30,Q3,360385000,0.0,360385000,0.0,0.0,205853000.0,1327622000,23062000,0.0,0.0,881888000.0,0.0,16772000.0,5266000.0,1054207000,0.0,2381829000,168096000,0.0,0.0,0.0,120961000,346213000,0.0,0.0,0.0,2021000.0,70353000,0.0,416566000,248191000,0.0,0.0,0.0,1965263000,2381829000,0.0,0.0,-360385000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
9,2016-03-31,MINDTECK.NS,INR,2016-03-31,2016-03-31,Q1,505408372,0.0,505408372,0.0,0.0,150674847.0,1260834145,26094797,0.0,0.0,882090956.0,0.0,13827503.0,3019255.0,1052302765,0.0,2313136910,163081819,0.0,0.0,0.0,109335326,364350820,0.0,0.0,0.0,2021179.0,55947821,0.0,420298641,247571010,623200331.0,-123998765.0,0.0,1892838269,2313136910,0.0,0.0,-505408372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
