,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EURN,USD,2020-12-31,2020-12-31,Q4,161478000,0.0,161478000,214615000,75780000.0,0.0,451873000,3127091000,0.0,162000.0,162000.0,49235000,1357000.0,0.0,3234899000,0.0,3686772000,85149000,71839000,0.0,0.0,0.0,203593000,1134653000,0.0,0.0,0.0,1171859000,0.0,1375452000,239148000,540248000,0.0,0.0,2311320000,3686772000,0.0,1206492000,1045014000,,,1620591830,16:23:50,20210509
1,2020-09-30,EURN,USD,2020-09-30,2020-09-30,Q3,161600000,0.0,161600000,278019000,92993000.0,0.0,532612000,3089861000,0.0,0.0,184000.0,61508000,1772000.0,0.0,3213796000,0.0,3746408000,77153000,158933000,0.0,0.0,0.0,271412000,1035668000,0.0,0.0,0.0,1068846000,0.0,1340258000,239148000,617046000,0.0,0.0,2406150000,3746408000,0.0,1194601000,1033001000,,,1620591830,16:23:50,20210509
2,2020-06-30,EURN,USD,2020-07-07 00:00:00,2020-07-07 14:21:24,Q2,280312000,0.0,280312000,412508000,130896000.0,25067000.0,848783000,3159142000,0.0,190000.0,190000.0,58539000,0.0,1962000.0,3283218000,0.0,4132001000,25245000,145991000,0.0,0.0,85565000.0,325183000,1240792000,0.0,0.0,15102000.0,1255894000,0.0,1581077000,239148000,667599000,-15124000.0,-7562000.0,2550924000,4132001000,58539000.0,1386783000,1106471000,https://www.sec.gov/Archives/edgar/data/1604481/000091957420004465/0000919574-20-004465-index.htm,https://www.sec.gov/Archives/edgar/data/1604481/000091957420004465/d8572239_6-k.htm,1620591830,16:23:50,20210509
3,2020-03-31,EURN,USD,2020-04-02 00:00:00,2020-04-02 11:34:54,Q1,312164000,0.0,312164000,348457000,144097000.0,7242000.0,811960000,3249890000,0.0,204000.0,204000.0,53227000,0.0,2369000.0,3376117000,0.0,4188077000,99456000,214437000,0.0,0.0,818000.0,347692000,1292099000,0.0,0.0,14878000.0,1306977000,0.0,1654669000,239148000,644855000,-15056000.0,-7528000.0,2533408000,4188077000,53227000.0,1506536000,1194372000,https://www.sec.gov/Archives/edgar/data/1604481/000091957420002697/0000919574-20-002697-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957420002697/d8511606_6-k.htm,1620591830,16:23:50,20210509
4,2019-12-31,EURN,USD,2020-01-02 00:00:00,2020-01-02 09:36:59,Q4,296954000,0.0,296954000,287461000,183382000.0,34452000.0,802249000,3238435000,0.0,39000.0,39000.0,50322000,0.0,2715000.0,3362594000,0.0,4164843000,22737000,188742000,0.0,0.0,18874000.0,316050000,1523654000,0.0,0.0,13284000.0,1536938000,0.0,1852988000,239148000,420058000,-8568000.0,-4284000.0,2311855000,4164843000,50322000.0,1712396000,1415442000,https://www.sec.gov/Archives/edgar/data/1604481/000091957420000002/0000919574-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957420000002/d8439552_6-k.htm,1620591830,16:23:50,20210509
5,2019-09-30,EURN,USD,2019-10-02 00:00:00,2019-10-02 16:10:29,Q3,183731000,0.0,183731000,245541000,222209000.0,0.0,651481000,3332057000,0.0,48000.0,48000.0,42909000,0.0,2845000.0,3413575000,0.0,4065056000,102337000,211968000,0.0,0.0,424000.0,346593000,1549645000,0.0,0.0,11282000.0,1560927000,0.0,1907520000,239148000,266639000,-10368000.0,-5184000.0,2157536000,4065056000,42909000.0,1761613000,1577882000,https://www.sec.gov/Archives/edgar/data/1604481/000160448119000008/0001604481-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000160448119000008/a6k-semiannualreport.htm,1620591830,16:23:50,20210509
6,2019-06-30,EURN,USD,2019-08-06 00:00:00,2019-08-06 09:04:17,Q2,203636000,0.0,203636000,221507000,146181000.0,45290000.0,616614000,3416387000,0.0,49000.0,49000.0,40457000,0.0,4259000.0,3499427000,0.0,4116041000,30586000,270480000,0.0,0.0,23098000.0,403049000,1507315000,0.0,0.0,10340000.0,1517655000,0.0,1920704000,239148000,302701000,-14830000.0,-7415000.0,2195337000,4116041000,40457000.0,1777795000,1574159000,https://www.sec.gov/Archives/edgar/data/1604481/000091957419004870/0000919574-19-004870-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957419004870/d8351790_6-k.htm,1620591830,16:23:50,20210509
7,2019-03-31,EURN,USD,2019-04-02 00:00:00,2019-04-02 17:04:37,Q1,178461000,0.0,178461000,312320000,41575000.0,6173000.0,538529000,3522524000,0.0,64000.0,64000.0,39247000,0.0,2711000.0,3609890000,0.0,4148419000,108644000,276777000,0.0,0.0,580000.0,416685000,1462936000,0.0,0.0,8349000.0,1471285000,0.0,1887970000,239148000,354942000,-9806000.0,-4903000.0,2260449000,4148419000,39247000.0,1739713000,1561252000,https://www.sec.gov/Archives/edgar/data/1604481/000091957419002691/0000919574-19-002691-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957419002691/d8217082_6-k.htm,1620591830,16:23:50,20210509
8,2018-12-31,EURN,USD,2019-01-02 00:00:00,2019-01-02 16:05:36,Q4,173133000,0.0,173133000,264134000,0.0,83874000.0,521141000,3522010000,0.0,105000.0,105000.0,43182000,0.0,2255000.0,3606210000,0.0,4127351000,16266000,198879000,0.0,0.0,13025000.0,287122000,1569631000,0.0,0.0,10075000.0,1579706000,0.0,1866828000,239148000,335764000,-4574000.0,-2287000.0,2260523000,4127351000,43182000.0,1768510000,1595377000,https://www.sec.gov/Archives/edgar/data/1604481/000091957419000004/0000919574-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000091957419000004/d8119430_6-k.htm,1620591830,16:23:50,20210509
9,2018-09-30,EURN,USD,2018-10-09 00:00:00,2018-10-09 12:06:50,Q3,150100000,0.0,150100000,286200000,0.0,0.0,436300000,3657500000,0.0,100000.0,100000.0,40000000,0.0,2200000.0,3747500000,0.0,4183800000,116300000,172019000,0.0,0.0,0.0,288300000,1623500000,0.0,0.0,4900000.0,1628400000,0.0,1916700000,239100000,339100000,4800000.0,2400000.0,2267000000,4183700000,40000000.0,1795519000,1645419000,https://www.sec.gov/Archives/edgar/data/1604481/000160448118000010/0001604481-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1604481/000160448118000010/a6k-semiannualreport.htm,1620591830,16:23:50,20210509
