,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CODI,USD,2020-10-28,2020-10-28 16:16:16,Q3,176819000.0,0.0,176819000.0,242947000.0,344036000.0,0.0,800675000.0,155601000.0,508464000.0,619925000.0,1128389000.0,0.0,0.0,107319000.0,1391309000.0,0.0,2191984000.0,98192000.0,0.0,0.0,0.0,25022000.0,283776000.0,592107000.0,0.0,30854000.0,94554000.0,717515000.0,0.0,1001291000.0,1008564000.0,-188136000.0,-4000000.0,0.0,1119899000.0,2121190000.0,0.0,592107000.0,415288000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000062/0001345126-20-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1345122/000134512620000062/codi-20200930.htm,1620590523,16:02:03,20210509
1,2020-06-30,CODI,USD,2020-07-29 00:00:00,2020-07-29 16:08:10,Q2,205228000.0,0.0,205228000.0,192177000.0,317301000.0,0.0,747987000.0,150229000.0,506252000.0,633331000.0,1139583000.0,0.0,0.0,103725000.0,1393537000.0,0.0,2141524000.0,78514000.0,0.0,0.0,0.0,24006000.0,230822000.0,591787000.0,0.0,28342000.0,93691000.0,713820000.0,0.0,944642000.0,1008588000.0,-177912000.0,-6000000.0,0.0,1129066000.0,2073708000.0,0.0,591787000.0,386559000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000054/0001345126-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1345122/000134512620000054/a0630202010q.htm,1620590523,16:02:03,20210509
2,2020-03-31,CODI,USD,2020-04-30,2020-04-30 16:11:11,Q1,291013000.0,0.0,291013000.0,184103000.0,305636000.0,33711000.0,814463000.0,143799000.0,438519000.0,548730000.0,987249000.0,0.0,0.0,99986000.0,1231034000.0,99986000.0,2045497000.0,63069000.0,0.0,0.0,31726000.0,21795000.0,195580000.0,594664000.0,0.0,31726000.0,88444000.0,714834000.0,0.0,910414000.0,924680000.0,-141866000.0,-5000000.0,1086732000.0,1081275000.0,1991689000.0,0.0,594664000.0,303651000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000028/0001345126-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000028/a0331202010q.htm,1620590523,16:02:03,20210509
3,2019-12-31,CODI,USD,2020-02-26,2020-02-26 16:07:32,Q4,100314000.0,0.0,100314000.0,191405000.0,317306000.0,35247000.0,644272000.0,146428000.0,438519000.0,561946000.0,1000465000.0,0.0,0.0,100727000.0,1247620000.0,100727000.0,1891892000.0,70089000.0,0.0,0.0,33039000.0,22573000.0,209479000.0,394445000.0,0.0,33039000.0,89054000.0,516538000.0,0.0,726017000.0,924680000.0,-109338000.0,-4000000.0,1119260000.0,1115327000.0,1841344000.0,0.0,394445000.0,294131000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/0001345126-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/a1231201910k.htm,1620590523,16:02:03,20210509
4,2019-09-30,CODI,USD,2019-10-30 00:00:00,2019-10-30 16:03:14,Q3,285838000.0,0.0,285838000.0,221423000.0,332221000.0,0.0,881457000.0,142291000.0,438019000.0,575354000.0,1013373000.0,0.0,0.0,97099000.0,1252763000.0,0.0,2134220000.0,87753000.0,5000000.0,0.0,0.0,30648000.0,254750000.0,680513000.0,0.0,31275000.0,87427000.0,799215000.0,0.0,1053965000.0,924680000.0,-78728000.0,-6000000.0,0.0,1032810000.0,2086775000.0,0.0,685513000.0,399675000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000054/0001345126-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000054/a0930201910q.htm,1620590523,16:02:03,20210509
5,2019-06-30,CODI,USD,2019-07-31 00:00:00,2019-07-31 16:18:05,Q2,485864000.0,0.0,485864000.0,187321000.0,327657000.0,0.0,1086122000.0,143313000.0,471400000.0,588618000.0,1060018000.0,0.0,0.0,96538000.0,1299869000.0,0.0,2385991000.0,74833000.0,5000000.0,0.0,0.0,26650000.0,218661000.0,869918000.0,0.0,33813000.0,86818000.0,990549000.0,0.0,1209210000.0,924680000.0,17715000.0,-5000000.0,0.0,1130804000.0,2340014000.0,0.0,874918000.0,389054000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000045/0001345126-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000045/a0630201910q.htm,1620590523,16:02:03,20210509
6,2019-03-31,CODI,USD,2019-05-01 00:00:00,2019-05-01 16:06:38,Q1,39837000.0,0.0,39837000.0,263494000.0,313910000.0,0.0,705205000.0,306991000.0,611883000.0,733347000.0,1345230000.0,0.0,0.0,12200000.0,1664421000.0,0.0,2369626000.0,91341000.0,5000000.0,0.0,0.0,7764000.0,250112000.0,955395000.0,0.0,61023000.0,11614000.0,1118733000.0,0.0,1368845000.0,924680000.0,-165490000.0,-4000000.0,0.0,948594000.0,2317439000.0,0.0,960395000.0,920558000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000020/0001345126-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000020/a0331201910q.htm,1620590523,16:02:03,20210509
7,2018-12-31,CODI,USD,2019-02-27 00:00:00,2019-02-27 16:27:03,Q4,53326000.0,0.0,53326000.0,272403000.0,318873000.0,0.0,681185000.0,226817000.0,653670000.0,798654000.0,1452324000.0,0.0,0.0,12009000.0,1691150000.0,0.0,2372335000.0,107563000.0,5000000.0,0.0,0.0,7841000.0,259280000.0,1098871000.0,0.0,74959000.0,19883000.0,1193713000.0,0.0,1452993000.0,924680000.0,-249453000.0,-9000000.0,0.0,859372000.0,2312365000.0,0.0,1103871000.0,1050545000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000008/0001345126-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000008/a1231201810k.htm,1620590523,16:02:03,20210509
8,2018-09-30,CODI,USD,2018-10-31 00:00:00,2018-10-31 16:19:20,Q3,36156000.0,0.0,36156000.0,308627000.0,328548000.0,0.0,711810000.0,226270000.0,736947000.0,750072000.0,1487019000.0,0.0,0.0,12666000.0,1725955000.0,0.0,2437765000.0,105865000.0,5000000.0,0.0,0.0,16181000.0,282971000.0,1104348000.0,0.0,78207000.0,18212000.0,1200767000.0,0.0,1483738000.0,924680000.0,-216929000.0,-4000000.0,0.0,896318000.0,2380056000.0,0.0,1109348000.0,1073192000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512618000059/0001345126-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000059/a0930201810q.htm,1620590523,16:02:03,20210509
9,2018-06-30,CODI,USD,2018-08-01 00:00:00,2018-08-01 16:20:38,Q2,37456000.0,0.0,37456000.0,272707000.0,300263000.0,0.0,648082000.0,212610000.0,645102000.0,753210000.0,1398312000.0,0.0,0.0,12292000.0,1623214000.0,0.0,2271296000.0,103718000.0,5000000.0,0.0,0.0,4749000.0,241840000.0,963851000.0,0.0,77263000.0,18310000.0,1059424000.0,0.0,1301264000.0,924680000.0,-195318000.0,-6000000.0,0.0,916292000.0,2217556000.0,0.0,968851000.0,931395000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512618000050/0001345126-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000050/a0630201810q.htm,1620590523,16:02:03,20210509
10,2018-03-31,CODI,USD,2018-05-02 00:00:00,2018-05-02 16:17:24,Q1,46325000.0,0.0,46325000.0,256807000.0,294736000.0,0.0,632554000.0,200230000.0,728276000.0,687622000.0,1415898000.0,0.0,0.0,9064000.0,1625192000.0,0.0,2257746000.0,85295000.0,5685000.0,0.0,0.0,5873000.0,216041000.0,932299000.0,0.0,76538000.0,39577000.0,1048414000.0,0.0,1264455000.0,924680000.0,-171034000.0,-3000000.0,0.0,943621000.0,2208076000.0,0.0,937984000.0,891659000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512618000036/0001345126-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000036/a0331201810q.htm,1620590523,16:02:03,20210509
11,2017-12-31,CODI,USD,2018-02-28 00:00:00,2018-02-28 16:20:04,Q4,39885000.0,0.0,39885000.0,215108000.0,246928000.0,0.0,526818000.0,173081000.0,531689000.0,580517000.0,1112206000.0,0.0,0.0,8198000.0,1293485000.0,0.0,1820303000.0,84538000.0,5685000.0,0.0,0.0,7301000.0,212193000.0,584347000.0,0.0,81049000.0,16715000.0,682111000.0,0.0,894304000.0,924680000.0,-145316000.0,-3000000.0,0.0,873208000.0,1767512000.0,0.0,590032000.0,550147000.0,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/0001345126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/a1231201710k.htm,1620590523,16:02:03,20210509
12,2017-09-30,CODI,USD,2017-11-08 00:00:00,2017-11-08 16:17:41,Q3,41487000.0,0.0,41487000.0,198111000.0,242817000.0,0.0,509560000.0,170827000.0,539925000.0,591878000.0,1131803000.0,0.0,0.0,8616000.0,1311246000.0,0.0,1820806000.0,77417000.0,5685000.0,0.0,0.0,15493000.0,211206000.0,569755000.0,0.0,122033000.0,18570000.0,710358000.0,0.0,921564000.0,924680000.0,-167297000.0,-2000000.0,0.0,851616000.0,1773180000.0,0.0,575440000.0,533953000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000053/0001345126-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000053/a09302017-10q.htm,1620590523,16:02:03,20210509
13,2017-06-30,CODI,USD,2017-08-02 00:00:00,2017-08-02 16:10:48,Q2,39287000.0,0.0,39287000.0,194823000.0,229465000.0,0.0,489497000.0,157588000.0,630143000.0,516512000.0,1146655000.0,0.0,0.0,9205000.0,1313448000.0,0.0,1802945000.0,78024000.0,5685000.0,0.0,0.0,14000000.0,203276000.0,548546000.0,0.0,126538000.0,18352000.0,693436000.0,0.0,896712000.0,924680000.0,-153439000.0,-6000000.0,0.0,862268000.0,1758980000.0,0.0,554231000.0,514944000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000043/0001345126-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000043/codi06302017-10q.htm,1620590523,16:02:03,20210509
14,2017-03-31,CODI,USD,2017-05-03 00:00:00,2017-05-03 16:03:31,Q1,115281000.0,0.0,115281000.0,172885000.0,208326000.0,0.0,514726000.0,143172000.0,489877000.0,529579000.0,1019456000.0,0.0,0.0,9153000.0,1171781000.0,0.0,1686507000.0,59273000.0,5685000.0,0.0,0.0,13013000.0,166805000.0,545536000.0,0.0,103232000.0,16500000.0,665268000.0,0.0,832073000.0,924680000.0,-101929000.0,-8000000.0,0.0,814323000.0,1646396000.0,0.0,551221000.0,435940000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000026/0001345126-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000026/codi03312017-10q.htm,1620590523,16:02:03,20210509
15,2016-12-31,CODI,USD,2017-03-02 00:00:00,2017-03-01 17:33:52,Q4,39772000.0,0.0,39772000.0,181191000.0,212984000.0,0.0,452819000.0,142370000.0,491637000.0,539211000.0,1030848000.0,141767000.0,0.0,9351000.0,1324336000.0,0.0,1777155000.0,61512000.0,5685000.0,0.0,0.0,23435000.0,202521000.0,551652000.0,0.0,110838000.0,17600000.0,680090000.0,0.0,882611000.0,924680000.0,-58760000.0,-10000000.0,0.0,856405000.0,1739016000.0,0.0,557337000.0,517565000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000012/0001345126-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000012/a1231201610k.htm,1620590523,16:02:03,20210509
16,2016-09-30,CODI,USD,2016-11-02 00:00:00,2016-11-02 16:36:40,Q3,26389000.0,0.0,26389000.0,173921000.0,231987000.0,0.0,455190000.0,145447000.0,485054000.0,549014000.0,1034068000.0,197742000.0,0.0,13307000.0,1390564000.0,0.0,1845754000.0,55111000.0,5685000.0,0.0,0.0,13024000.0,166166000.0,714954000.0,0.0,103898000.0,26711000.0,845563000.0,0.0,1011729000.0,825321000.0,-19706000.0,-8000000.0,0.0,797798000.0,1809527000.0,0.0,720639000.0,694250000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000097/0001345126-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000097/codi09302016-10q.htm,1620590523,16:02:03,20210509
17,2016-06-30,CODI,USD,2016-08-03 00:00:00,2016-08-03 16:36:26,Q2,21160000.0,0.0,21160000.0,125314000.0,81813000.0,0.0,247561000.0,124474000.0,488990000.0,365169000.0,854159000.0,210328000.0,0.0,13209000.0,1202170000.0,0.0,1449731000.0,54383000.0,3250000.0,0.0,0.0,10253000.0,124595000.0,385776000.0,0.0,104433000.0,27897000.0,518106000.0,0.0,642701000.0,825321000.0,-41667000.0,-6000000.0,0.0,777202000.0,1419903000.0,0.0,389026000.0,367866000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000081/0001345126-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000081/codi06302016-10q.htm,1620590523,16:02:03,20210509
