,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BBEP,USD,2017-11-13 00:00:00,2017-11-13 17:23:34,Q3,7160000.0,11992000.0,19152000.0,74061000,3279000.0,-1950000.0,94542000,2880090000,0.0,0.0,0.0,0.0,0.0,71990000.0,2952080000,0.0,3046622000,57759000.0,746107000.0,18378000.0,2671000.0,70553000.0,892797000,3077000.0,0.0,2671000.0,16845000.0,22593000.0,2337837000,3253227000,0.0,1653000.0,1653000.0,0.0,-206605000.0,3046622000,11992000.0,749184000.0,742024000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000035/0001357371-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000035/bbep9301710q.htm,1620589166,15:39:26,20210509
1,2017-06-30,BBEP,USD,2017-08-09 00:00:00,2017-08-09 14:51:46,Q2,10424000.0,11742000.0,22166000.0,536548000,1637000.0,-1873000.0,558478000,3317937000,0.0,0.0,0.0,0.0,0.0,71419000.0,3389356000,0.0,3947834000,52731000.0,1198259000.0,15630000.0,2591000.0,66715000.0,1333335000,3109000.0,0.0,2591000.0,17142000.0,22842000.0,2146493000,3502670000,0.0,1453000.0,1453000.0,442258000.0,445164000.0,3947834000,11742000.0,1201368000.0,1190944000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000022/0001357371-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000022/bbep6301710q.htm,1620589166,15:39:26,20210509
2,2017-03-31,BBEP,USD,2017-05-10 00:00:00,2017-05-10 12:56:02,Q1,39597000.0,11501000.0,51098000.0,540484000,1840000.0,-3637000.0,589785000,3347475000,0.0,0.0,0.0,0.0,0.0,72510000.0,3419985000,0.0,4009770000,49666000.0,1198259000.0,15413000.0,2390000.0,69158000.0,1332496000,3077000.0,0.0,2390000.0,17932000.0,23399000.0,2142654000,3498549000,0.0,1546000.0,1546000.0,508129000.0,511221000.0,4009770000,11501000.0,1201336000.0,1161739000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000013/0001357371-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000013/bbep3311710q.htm,1620589166,15:39:26,20210509
3,2016-12-31,BBEP,USD,2017-03-08 00:00:00,2017-03-08 16:54:01,Q4,71124000.0,7160000.0,78284000.0,549544000,998000.0,9090000.0,630756000,3413646000,0.0,0.0,0.0,0.0,0.0,71006000.0,3484652000,0.0,4115408000,47838000.0,1198259000.0,15340000.0,2771000.0,92763000.0,1354200000,3094000.0,0.0,2771000.0,17551000.0,23416000.0,2138776000,3516392000,0.0,1902000.0,1902000.0,595212000.0,599016000.0,4115408000,7160000.0,1201353000.0,1130229000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/0001357371-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737117000004/bbep12311610k.htm,1620589166,15:39:26,20210509
4,2016-09-30,BBEP,USD,2016-11-08 00:00:00,2016-11-08 16:46:58,Q3,99403000.0,6932000.0,106335000.0,538381000,1363000.0,10460000.0,649607000,3470958000,0.0,0.0,0.0,0.0,0.0,69289000.0,3540247000,0.0,4189854000,39931000.0,1198259000.0,19371000.0,3040000.0,91623000.0,1349184000,3094000.0,0.0,3040000.0,22211000.0,28345000.0,2141206000,3518735000,0.0,-74000.0,-74000.0,671267000.0,671119000.0,4189854000,6932000.0,1201353000.0,1101950000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000392/0001357371-16-000392-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000392/bbep9301610q.htm,1620589166,15:39:26,20210509
5,2016-06-30,BBEP,USD,2016-08-08,2016-08-08 16:53:01,Q2,90460000.0,6791000.0,97251000.0,541709000,1361000.0,17167000.0,650697000,3810464000,0.0,0.0,0.0,0.0,0.0,70487000.0,3880951000,0.0,4531648000,44251000.0,1197329000.0,18150000.0,3536000.0,71026000.0,1330756000,3124000.0,0.0,3536000.0,22197000.0,28857000.0,2139341000,3498954000,0.0,-257000.0,-257000.0,1033208000.0,1032694000.0,4531648000,6791000.0,1200453000.0,1109993000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000383/0001357371-16-000383-index.htm,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000383/bbep6301610q.htm,1620589166,15:39:26,20210509
6,2016-03-31,BBEP,USD,2016-05-09 00:00:00,2016-05-09 17:20:32,Q1,81691000.0,388829000.0,470520000.0,113215000,1345000.0,4988000.0,590068000,3864022000,0.0,0.0,0.0,179658000.0,0.0,81638000.0,4125318000,0.0,4715386000,42169000.0,172000000.0,20178000.0,3704000.0,122374000.0,356721000,2783619000.0,0.0,3704000.0,19751000.0,2807074000.0,256003000,3419798000,0.0,49000.0,49000.0,1295490000.0,1295588000.0,4715386000,568487000.0,2955619000.0,2873928000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000330/0001357371-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000330/bbep3311610q.htm,1620589166,15:39:26,20210509
7,2015-12-31,BBEP,USD,2016-02-26 00:00:00,2016-02-26 16:39:19,Q4,10464000.0,439627000.0,450091000.0,128589000,926000.0,8721000.0,588327000,3932882000,95947000.0,0.0,95947000.0,226764000.0,400000.0,124039000.0,4284085000,0.0,4872412000,50412000.0,154000000.0,24292000.0,3844000.0,89302000.0,318006000,1075000000.0,0.0,3844000.0,25218000.0,1104062000.0,2051773000,3473841000,0.0,-117000.0,-117000.0,1398805000.0,1398571000.0,4872412000,666391000.0,1229000000.0,1218536000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/0001357371-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737116000312/bbep12311510k.htm,1620589166,15:39:26,20210509
8,2015-09-30,BBEP,USD,2015-11-05 00:00:00,2015-11-05 15:54:05,Q3,12091000.0,400857000.0,412948000.0,135479000,3371000.0,14723000.0,566521000,4888120000,0.0,1538000.0,1538000.0,267681000.0,0.0,126188000.0,5283527000,0.0,5850048000,63921000.0,603000.0,30838000.0,2269000.0,122763000.0,218125000,3043863000.0,0.0,2269000.0,24615000.0,3070747000.0,255394000,3544266000,0.0,-576000.0,-576000.0,2306934000.0,2305782000.0,5850048000,668538000.0,3044466000.0,3032375000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000206/0001357371-15-000206-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000206/bbep9301510q.htm,1620589166,15:39:26,20210509
9,2015-06-30,BBEP,USD,2015-08-06 00:00:00,2015-08-06 17:08:52,Q2,9525000.0,309239000.0,318764000.0,154309000,1342000.0,7736000.0,482151000,6396302000,0.0,2044000.0,2044000.0,235554000.0,0.0,129492000.0,6763392000,0.0,7245543000,77722000.0,421000.0,25214000.0,2743000.0,103593000.0,206950000,1309000000.0,0.0,2743000.0,24711000.0,1336454000.0,2042749000,3586153000,0.0,0.0,-333000.0,3659390000.0,3659390000.0,7245543000,544793000.0,1309421000.0,1299896000.0,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000173/0001357371-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1357371/000135737115000173/bbep6301510q.htm,1620589166,15:39:26,20210509
