,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAP.AX,AUD,2020-06-30,2020-06-30,Q2,716317.0,0.0,716317.0,39135.0,0.0,8182.0,763634.0,4441802.0,0.0,0.0,0.0,0.0,0.0,0.0,4480211.0,0.0,5243845.0,99931.0,0.0,0.0,0.0,0.0,1209404.0,0.0,0.0,0.0,0.0,0.0,0.0,1209404.0,28166109.0,-26520679.0,0.0,0.0,4034441.0,5243845.0,0.0,0.0,-716317.0,,,1620589899,15:51:39,20210509
1,2019-06-30,CAP.AX,AUD,2019-06-30,2019-06-30,Q2,3024190.0,0.0,3024190.0,29630.0,0.0,17892.0,3071712.0,5148412.0,0.0,0.0,0.0,0.0,0.0,0.0,5206821.0,0.0,8278533.0,65547.0,0.0,0.0,0.0,0.0,452873.0,0.0,0.0,0.0,0.0,0.0,0.0,452873.0,28166109.0,-22525596.0,0.0,0.0,7825660.0,8278533.0,0.0,0.0,-3024190.0,,,1620589899,15:51:39,20210509
2,2018-06-30,CAP.AX,AUD,2018-06-30,2018-06-30,Q2,1052625.0,14283.0,1066908.0,15363.0,0.0,11261.0,1093532.0,4662398.0,0.0,0.0,0.0,0.0,0.0,0.0,4720807.0,0.0,5814339.0,24765.0,14283.0,0.0,0.0,0.0,252991.0,0.0,0.0,0.0,0.0,0.0,0.0,252991.0,24253396.0,-20677635.0,0.0,0.0,5561348.0,5814339.0,0.0,0.0,-1052625.0,,,1620589899,15:51:39,20210509
3,2017-06-30,CAP.AX,AUD,2017-06-30,2017-06-30,Q2,1367558.0,46647.0,1414205.0,67338.0,0.0,9533.0,1491076.0,3324461.0,0.0,0.0,0.0,0.0,0.0,0.0,3385372.0,0.0,4876448.0,67039.0,46647.0,0.0,0.0,0.0,184848.0,0.0,0.0,0.0,0.0,0.0,0.0,184848.0,22312595.0,-19497054.0,0.0,0.0,4691600.0,4876448.0,0.0,0.0,-1367558.0,,,1620589899,15:51:39,20210509
4,2016-06-30,CAP.AX,AUD,2016-06-30,2016-06-30,Q2,1682599.0,10366.0,1692965.0,8506.0,0.0,0.0,1710118.0,1880183.0,0.0,0.0,0.0,0.0,0.0,0.0,1940183.0,0.0,3650301.0,0.0,10366.0,0.0,0.0,0.0,137447.0,0.0,0.0,0.0,0.0,0.0,0.0,137447.0,20121700.0,-18443909.0,-272364.0,0.0,3512854.0,3650301.0,0.0,0.0,-1682599.0,,,1620589899,15:51:39,20210509
5,2015-06-30,CAP.AX,AUD,2015-06-30,2015-06-30,Q2,2226711.0,394697.0,2621408.0,1066115.0,0.0,0.0,3696296.0,1303565.0,0.0,0.0,0.0,0.0,0.0,0.0,1303565.0,0.0,4999861.0,0.0,394697.0,0.0,0.0,0.0,220446.0,0.0,0.0,0.0,0.0,0.0,0.0,220446.0,20007093.0,-17174791.0,-259183.0,0.0,4779415.0,4999861.0,0.0,0.0,-2226711.0,,,1620589899,15:51:39,20210509
6,2014-06-30,CAP.AX,AUD,2014-06-30,2014-06-30,Q2,4275569.0,453265.0,4728834.0,24690.0,0.0,0.0,5889255.0,2958629.0,0.0,1309.0,1309.0,0.0,0.0,0.0,2959938.0,0.0,8849193.0,0.0,453265.0,0.0,0.0,0.0,737697.0,0.0,0.0,0.0,0.0,8483.0,0.0,746180.0,19972480.0,-14009900.0,-241128.0,0.0,8103013.0,8849193.0,0.0,15762.0,-4259807.0,,,1620589899,15:51:39,20210509
7,2013-06-30,CAP.AX,AUD,2013-06-30,2013-06-30,Q2,4136905.0,545736.0,4682641.0,227768.0,0.0,0.0,4923448.0,11620929.0,0.0,31936.0,31936.0,0.0,0.0,0.0,11652865.0,0.0,16576313.0,0.0,545736.0,0.0,0.0,0.0,1965499.0,0.0,0.0,0.0,0.0,15762.0,0.0,1981261.0,18225593.0,-5417574.0,-193418.0,0.0,14595052.0,16576313.0,0.0,114181.0,-4022724.0,,,1620589899,15:51:39,20210509
8,2012-06-30,CAP.AX,AUD,2012-06-30,2012-06-30,Q2,6338447.0,1512405.0,7850852.0,208664.0,0.0,0.0,8078336.0,8439357.0,0.0,62643.0,62643.0,0.0,0.0,0.0,8502000.0,0.0,16580336.0,0.0,1512405.0,0.0,0.0,0.0,585584.0,0.0,0.0,0.0,0.0,99070.0,0.0,684654.0,17629473.0,-3751268.0,-122261.0,0.0,15895682.0,16580336.0,0.0,190703.0,-6147744.0,,,1620589899,15:51:39,20210509
9,2011-06-30,CAP.AX,AUD,2011-06-30,2011-06-30,Q2,9197766.0,221825.0,9419591.0,2111243.0,0.0,0.0,11540567.0,4318045.0,0.0,93434.0,93434.0,9994.0,0.0,0.0,4421473.0,0.0,15962040.0,0.0,221825.0,0.0,0.0,0.0,957242.0,0.0,0.0,0.0,0.0,190703.0,0.0,1147945.0,16938223.0,-4157206.0,-70224.0,0.0,14814095.0,15962040.0,231819.0,294301.0,-8903465.0,,,1620589899,15:51:39,20210509
