,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NTR.TO,USD,2021-03-31,2021-03-31,Q1,712000000.0,0.0,712000000.0,4230000000,6714000000,0.0,12475000000,19451000000,12199000000.0,2460000000.0,14659000000.0,0.0,0.0,678000000.0,35418000000,0.0,47893000000,0.0,266000000.0,0.0,0.0,0.0,9268000000,10040000000.0,0.0,3168000000.0,136000000.0,16286000000.0,0.0,25554000000,15722000000.0,6471000000,0.0,0.0,22297000000,47851000000,0.0,10306000000.0,9594000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
1,2020-12-31,NTR.TO,USD,2020-12-31,2020-12-31,Q4,1454000000.0,0.0,1454000000.0,3581000000,4930000000,0.0,11470000000,19660000000,12198000000.0,2388000000.0,14586000000.0,0.0,242000000.0,258000000.0,35722000000,0.0,47192000000,4415000000.0,14000000.0,0.0,1800000000.0,39000000.0,8480000000,10047000000.0,0.0,3149000000.0,209000000.0,16347000000.0,0.0,24827000000,15673000000.0,6606000000,-13462000000.0,0.0,22365000000,47192000000,0.0,10061000000.0,8607000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
2,2020-09-30,NTR.TO,USD,2020-09-30,2020-09-30,Q3,465000000.0,0.0,465000000.0,5056000000,3829000000,0.0,9881000000,19308000000,12179000000.0,2352000000.0,14531000000.0,0.0,0.0,742000000.0,35390000000,0.0,45271000000,0.0,0.0,0.0,0.0,0.0,7113000000,10041000000.0,0.0,3053000000.0,176000000.0,16138000000.0,0.0,23251000000,15667000000.0,6477000000,0.0,0.0,22020000000,45271000000,0.0,12762000000.0,12297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
3,2020-06-30,NTR.TO,USD,2020-06-30,2020-06-30,Q2,1415000000.0,0.0,1415000000.0,5712000000,4199000000,0.0,11770000000,20178000000,12096000000.0,2376000000.0,14472000000.0,0.0,0.0,578000000.0,36031000000,0.0,47801000000,0.0,0.0,0.0,0.0,0.0,8781000000,10032000000.0,0.0,3212000000.0,138000000.0,16233000000.0,0.0,25014000000,15667000000.0,7320000000,0.0,0.0,22787000000,47801000000,0.0,12348000000.0,10933000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
4,2020-03-31,NTR.TO,USD,2020-03-31,2020-03-31,Q1,3182000000.0,0.0,3182000000.0,3837000000,6290000000,0.0,14025000000,20209000000,11893000000.0,2379000000.0,14272000000.0,0.0,0.0,552000000.0,35843000000,0.0,49868000000,0.0,0.0,0.0,0.0,0.0,13081000000,8544000000.0,0.0,3130000000.0,147000000.0,14715000000.0,0.0,27796000000,15667000000.0,6815000000,0.0,0.0,22072000000,49868000000,0.0,15111000000.0,11929000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
5,2019-12-31,NTR.TO,USD,2019-12-31,2019-12-31,Q4,671000000.0,0.0,671000000.0,3542000000,4975000000,0.0,10665000000,20335000000,11986000000.0,2428000000.0,14414000000.0,0.0,249000000.0,254000000.0,36134000000,0.0,46799000000,4016000000.0,0.0,0.0,1693000000.0,13000000.0,9129000000,8553000000.0,0.0,3145000000.0,161000000.0,14801000000.0,0.0,23930000000,15771000000.0,7101000000,-11340000000.0,0.0,22869000000,46799000000,0.0,11104000000.0,10433000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
6,2019-09-30,NTR.TO,USD,2019-09-30,2019-09-30,Q3,568000000.0,0.0,568000000.0,4843000000,3873000000,0.0,9724000000,20045000000,11983000000.0,2330000000.0,14313000000.0,0.0,0.0,538000000.0,35705000000,0.0,45429000000,0.0,0.0,0.0,0.0,0.0,7622000000,8555000000.0,0.0,3137000000.0,159000000.0,14731000000.0,0.0,22353000000,15769000000.0,7399000000,0.0,0.0,23076000000,45429000000,0.0,12355000000.0,11787000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
7,2019-06-30,NTR.TO,USD,2019-06-30,2019-06-30,Q2,616000000.0,0.0,616000000.0,5200000000,4346000000,0.0,10545000000,19840000000,11716000000.0,2291000000.0,14007000000.0,0.0,0.0,518000000.0,35161000000,0.0,45706000000,0.0,0.0,0.0,0.0,0.0,7803000000,9328000000.0,0.0,3082000000.0,165000000.0,14652000000.0,0.0,22455000000,15768000000.0,7511000000,0.0,0.0,23251000000,45706000000,0.0,11648000000.0,11032000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
8,2019-03-31,NTR.TO,USD,2019-03-31,2019-03-31,Q1,373000000.0,0.0,373000000.0,3446000000,6560000000,0.0,11067000000,19834000000,11817000000.0,2184000000.0,14001000000.0,0.0,0.0,564000000.0,35199000000,0.0,46266000000,0.0,0.0,0.0,0.0,0.0,9451000000,7917000000.0,0.0,2955000000.0,162000000.0,13114000000.0,0.0,22565000000,16316000000.0,7405000000,0.0,0.0,23701000000,46266000000,0.0,10766000000.0,10393000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
9,2018-12-31,NTR.TO,USD,2018-12-31,2018-12-31,Q4,2314000000.0,0.0,2314000000.0,3342000000,4917000000,0.0,11662000000,18796000000,11431000000.0,2210000000.0,13641000000.0,0.0,216000000.0,246000000.0,33840000000,0.0,45502000000,3053000000.0,0.0,0.0,1625000000.0,45000000.0,8335000000,7591000000.0,0.0,2907000000.0,176000000.0,12742000000.0,0.0,21077000000,16740000000.0,7745000000,-10018000000.0,0.0,24425000000,45502000000,0.0,9223000000.0,6909000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nutrien Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595878,17:31:18,20210509
