,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABL.AX,AUD,2019-06-30,2019-06-30,Q2,65730.0,0.0,65730.0,6905.0,0.0,0.0,89538.0,0.0,0.0,0.0,0.0,4857222.0,0.0,0.0,4857222.0,0.0,4946760.0,732179.0,0.0,0.0,0.0,0.0,5807339.0,0.0,0.0,0.0,0.0,119367.0,0.0,5926706.0,64101323,-74770985,0.0,0.0,-979946.0,4946760.0,4857222.0,5061229.0,4995499.0,,,1620586061,14:47:41,20210509
1,2018-06-30,ABL.AX,AUD,2018-06-30,2018-06-30,Q2,297265.0,0.0,297265.0,4655.0,0.0,0.0,314661.0,100508.0,0.0,0.0,0.0,5253972.0,0.0,0.0,5354480.0,0.0,5669141.0,565846.0,0.0,0.0,0.0,0.0,5724950.0,0.0,0.0,0.0,0.0,113262.0,0.0,5838212.0,64101323,-73699794,0.0,0.0,-169071.0,5669141.0,5253972.0,5148473.0,4851208.0,,,1620586061,14:47:41,20210509
2,2017-06-30,ABL.AX,AUD,2017-06-30,2017-06-30,Q2,6332.0,0.0,6332.0,3672.0,0.0,0.0,22663.0,0.0,0.0,0.0,0.0,6059833.0,0.0,0.0,6063313.0,0.0,6085976.0,516727.0,0.0,0.0,0.0,0.0,3626368.0,1237500.0,0.0,0.0,0.0,1497309.0,0.0,5123677.0,64101323,-72570686,0.0,0.0,962299.0,6085976.0,6059833.0,4338680.0,4332348.0,,,1620586061,14:47:41,20210509
3,2016-06-30,ABL.AX,AUD,2016-06-30,2016-06-30,Q2,85834.0,0.0,85834.0,12683.0,0.0,0.0,110150.0,1885721.0,0.0,0.0,0.0,6543963.0,0.0,0.0,8437142.0,0.0,8547292.0,433900.0,0.0,0.0,0.0,0.0,996511.0,2863488.0,0.0,0.0,0.0,3053422.0,0.0,4049933.0,64141323,-69345646,0.0,0.0,4497359.0,8547292.0,6543963.0,3418236.0,3332402.0,,,1620586061,14:47:41,20210509
4,2015-06-30,ABL.AX,AUD,2015-06-30,2015-06-30,Q2,68210.0,0.0,68210.0,25379.0,0.0,0.0,104973.0,881086.0,0.0,0.0,0.0,4104427.0,0.0,0.0,4995457.0,0.0,5100430.0,113733.0,0.0,0.0,0.0,0.0,121939.0,0.0,0.0,0.0,0.0,184252.0,0.0,306191.0,63555507,-68369414,0.0,0.0,4794239.0,5100430.0,4104427.0,0.0,-68210.0,,,1620586061,14:47:41,20210509
5,2014-06-30,ABL.AX,AUD,2014-06-30,2014-06-30,Q2,326823.0,0.0,326823.0,6448.0,0.0,0.0,343297.0,5750498.0,0.0,0.0,0.0,0.0,0.0,0.0,5775358.0,0.0,6118655.0,354752.0,0.0,0.0,0.0,0.0,728901.0,0.0,0.0,0.0,0.0,150500.0,0.0,879401.0,58661067,-61736852,0.0,0.0,5239254.0,6118655.0,0.0,60000.0,-266823.0,,,1620586061,14:47:41,20210509
6,2013-06-30,ABL.AX,AUD,2013-06-30,2013-06-30,Q2,25171.0,0.0,25171.0,212876.0,0.0,0.0,238047.0,5930226.0,0.0,0.0,0.0,0.0,0.0,0.0,5977681.0,0.0,6215728.0,744991.0,0.0,0.0,0.0,0.0,1231008.0,0.0,0.0,0.0,0.0,500.0,0.0,1231508.0,56357445,-60051472,-7694137.0,0.0,4984220.0,6215728.0,0.0,0.0,-25171.0,,,1620586061,14:47:41,20210509
7,2012-06-30,ABL.AX,AUD,2012-06-30,2012-06-30,Q2,975391.0,0.0,975391.0,47447.0,0.0,0.0,1022838.0,11611582.0,0.0,0.0,0.0,0.0,0.0,0.0,11713729.0,0.0,12736567.0,125039.0,0.0,0.0,0.0,0.0,125039.0,0.0,0.0,0.0,0.0,500.0,0.0,125539.0,56357445,-53902553,-330079.0,0.0,12611028.0,12736567.0,0.0,0.0,-975391.0,,,1620586061,14:47:41,20210509
8,2011-06-30,ABL.AX,AUD,2011-06-30,2011-06-30,Q2,201884.0,0.0,201884.0,72404.0,0.0,0.0,274288.0,11441640.0,0.0,0.0,0.0,0.0,0.0,0.0,11494612.0,0.0,11768900.0,181082.0,0.0,0.0,0.0,0.0,181082.0,0.0,0.0,0.0,0.0,500.0,0.0,181582.0,53358010,-52697629,-91059.0,0.0,11587318.0,11768900.0,0.0,0.0,-201884.0,,,1620586061,14:47:41,20210509
9,2010-06-30,ABL.AX,AUD,2010-06-30,2010-06-30,Q2,3738632.0,0.0,3738632.0,44444.0,0.0,0.0,3783076.0,9277164.0,0.0,0.0,0.0,0.0,0.0,0.0,9339533.0,0.0,13122609.0,340290.0,0.0,0.0,0.0,0.0,340290.0,0.0,0.0,0.0,0.0,500.0,0.0,340790.0,52121213,-48982684,0.0,0.0,12781819.0,13122609.0,0.0,0.0,-3738632.0,,,1620586061,14:47:41,20210509
