,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDOTHAI.NS,INR,2020-09-30,2020-09-30,Q3,18910000,371878000,390788000,0.0,0.0,0.0,482101000,24498000.0,0.0,49000.0,49000.0,0.0,69681000.0,17889000.0,299216000,2000.0,781319000,196503000,371878000,0.0,0.0,0.0,200481000,63084000.0,0.0,0.0,3362000.0,82687000.0,0.0,283168000,100000000,0.0,0.0,0.0,498151000,781319000,0.0,434962000.0,416052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
1,2020-03-31,INDOTHAI.NS,INR,2020-03-31,2020-03-31,Q1,50151000,110530000,160681000,0.0,0.0,0.0,292662000,25636000.0,0.0,65000.0,65000.0,0.0,58154000.0,0.0,411491000,1000.0,704154000,169267000,110530000,0.0,0.0,0.0,249320000,0.0,0.0,0.0,801000.0,4546000.0,0.0,253866000,100000000,111673000.0,-47141000.0,0.0,450288000,704154000,0.0,69402000.0,19251000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
2,2019-09-30,INDOTHAI.NS,INR,2019-09-30,2019-09-30,Q3,268054000,12816000,280870000,0.0,0.0,0.0,452032000,36748000.0,0.0,16000.0,16000.0,0.0,25531000.0,19129000.0,376372000,1000.0,828405000,185282000,12816000,0.0,0.0,0.0,185610000,68349000.0,0.0,0.0,5085000.0,83694000.0,0.0,269304000,100000000,0.0,0.0,0.0,559101000,828405000,0.0,81165000.0,-186889000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
3,2019-03-31,INDOTHAI.NS,INR,2019-03-31,2019-03-31,Q1,277089022,22793728,299882750,0.0,77869718.0,261315.0,657365901,35344708.0,0.0,66371.0,66371.0,10913715.0,2544047.0,0.0,167817093,0.0,825182994,171138275,22793728,0.0,0.0,0.0,251201965,573480.0,0.0,0.0,9593940.0,10167420.0,0.0,261369385,100000000,224951655.0,-44078193.0,0.0,563813609,825182994,33707443.0,23367208.0,-253721814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
4,2018-09-30,INDOTHAI.NS,INR,2018-09-30,2018-09-30,Q3,226148000,78795000,304943000,0.0,39742000.0,29079000.0,578667000,28558000.0,0.0,0.0,0.0,0.0,2327000.0,1000.0,166207000,0.0,744874000,74716000,78795000,0.0,0.0,8528000.0,156600000,1044000.0,0.0,0.0,8922000.0,9966000.0,0.0,166566000,100000000,0.0,0.0,0.0,578308000,744874000,0.0,79839000.0,-146309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
5,2018-03-31,INDOTHAI.NS,INR,2018-03-31,2018-03-31,Q1,207372298,53139225,260511523,0.0,38808084.0,201730.0,617079614,30689314.0,0.0,322880.0,322880.0,12437723.0,2167449.0,0.0,137515368,0.0,754594982,119482557,53139225,0.0,0.0,0.0,188792564,1496525.0,0.0,0.0,8596772.0,10093297.0,0.0,198885861,100000000,217093985.0,-38435345.0,0.0,555709121,754594982,65576948.0,54635750.0,-152736548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
6,2017-09-30,INDOTHAI.NS,INR,2017-09-30,2017-09-30,Q3,127573000,40018000,167591000,0.0,87698000.0,3118000.0,485697000,0.0,0.0,0.0,0.0,0.0,1658000.0,34217000.0,162900000,0.0,648597000,138763000,40018000,0.0,0.0,5500000.0,175127000,1920000.0,0.0,0.0,7077000.0,8997000.0,0.0,184124000,100000000,0.0,0.0,0.0,464473000,648597000,0.0,41938000.0,-85635000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
7,2017-03-31,INDOTHAI.NS,INR,2017-03-31,2017-03-31,Q1,148182864,37011894,185194758,0.0,107827582.0,16063113.0,485679964,32621914.0,0.0,0.0,598166.0,0.0,2074434.0,0.0,81685863,0.0,567365827,64152457,37011894,0.0,0.0,23444182.0,92462020,0.0,0.0,0.0,6456152.0,6456152.0,0.0,98918172,100000000,0.0,0.0,0.0,468447655,567365827,0.0,0.0,-148182864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
8,2016-09-30,INDOTHAI.NS,INR,2016-09-30,2016-09-30,Q3,130834000,45254000,176088000,0.0,91276000.0,23260000.0,408954000,0.0,0.0,0.0,0.0,0.0,1488000.0,53799000.0,122038000,0.0,530992000,49645000,45254000,0.0,0.0,14450000.0,76350000,0.0,0.0,0.0,5487000.0,5487000.0,0.0,81837000,100000000,0.0,0.0,0.0,449155000,530992000,0.0,5971000.0,-124863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
9,2016-03-31,INDOTHAI.NS,INR,2016-03-31,2016-03-31,Q1,112098035,54976453,167074488,0.0,63194978.0,1879944.0,397812348,56804490.0,0.0,0.0,294333.0,0.0,1039644.0,0.0,87807463,0.0,485619811,16913809,54976453,0.0,0.0,12275487.0,37075192,0.0,0.0,0.0,991752.0,991752.0,0.0,38066944,100000000,108937731.0,-24316543.0,0.0,447552867,485619811,0.0,0.0,-112098035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593603,16:53:23,20210509
