,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EVH,USD,2021-05-06,2021-05-06,Q1,236032000.0,53479000.0,53479000.0,185103000.0,0.0,269728000.0,508310000.0,84439000.0,349022000.0,259420000.0,608442000.0,0.0,0.0,0.0,692881000,104393000.0,1305584000,78574000.0,26606000.0,0.0,13367000.0,295961000.0,414508000.0,202132000.0,0.0,0.0,10269000.0,212401000,61377000.0,688286000,868000.0,-598985000.0,-309000.0,1215724000.0,617298000.0,1305584000,53479000.0,228738000.0,-7294000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890821000054/0001628908-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890821000054/evh-20210331.htm,1620591849,16:24:09,20210509
1,2020-12-31,EVH,USD,2021-02-26,2021-02-25 18:07:16,Q4,340490000.0,3858000.0,344348000.0,126315000.0,0.0,524427000.0,546134000.0,144039000.0,354734000.0,268072000.0,622806000.0,6498000.0,0.0,7270000.0,824051000,0.0,1370185000,32068000.0,0.0,0.0,14327000.0,0.0,401779000.0,263343000.0,0.0,728000.0,22209000.0,348806000,0.0,750585000,859000.0,-589178000.0,-88856000.0,0.0,619600000.0,1370185000,10356000.0,359783000.0,19293000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890821000026/0001628908-21-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1628908/000162890821000026/evh-20201231.htm,1620591849,16:24:09,20210509
2,2020-09-30,EVH,USD,2020-11-06,2020-11-05 18:20:15,Q3,370514000.0,4677000.0,375191000.0,95988000.0,0.0,517098000.0,548545000.0,148312000.0,354722000.0,275492000.0,630214000.0,7473000.0,0.0,9462000.0,843244000,124958000.0,1391789000,32177000.0,7438000.0,0.0,12459000.0,313422000.0,365496000.0,285213000.0,0.0,1390000.0,20207000.0,371548000,0.0,737044000,858000.0,-574553000.0,-82379000.0,1203833000.0,629818000.0,1366862000,12150000.0,292651000.0,-77863000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000139/0001628908-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000139/evh-20200930.htm,1620591849,16:24:09,20210509
3,2020-06-30,EVH,USD,2020-08-07,2020-08-07 19:59:44,Q2,98272000.0,834000.0,99106000.0,98185000.0,0.0,120733000.0,274658000.0,154668000.0,354695000.0,282913000.0,637608000.0,100216000.0,0.0,8759000.0,995476000,0.0,1270134000,73691000.0,0.0,0.0,13247000.0,0.0,245122000.0,299746000.0,0.0,1326000.0,10101000.0,378148000,0.0,623270000,855000.0,-537205000.0,-68834000.0,0.0,646864000.0,1270134000,101050000.0,300580000.0,202308000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000108/0001628908-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000108/evh-20200630.htm,1620591849,16:24:09,20210509
4,2020-03-31,EVH,USD,2020-05-28,2020-05-27 20:51:32,Q1,67944000.0,1413000.0,69357000.0,109258000.0,0.0,195802000.0,258473000.0,148846000.0,569797000.0,291627000.0,861424000.0,75074000.0,0.0,8262000.0,1192281000,0.0,1450754000,80035000.0,0.0,0.0,17023000.0,0.0,236251000.0,296676000.0,0.0,2130000.0,7664000.0,367431000,0.0,603682000,855000.0,-333684000.0,-61772000.0,0.0,847072000.0,1450754000,76487000.0,298089000.0,230145000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000068/0001628908-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000068/evh2020033110-q.htm,1620591849,16:24:09,20210509
5,2019-12-31,EVH,USD,2020-03-02,2020-03-02 06:11:06,Q4,101008000.0,1807000.0,102815000.0,77418000.0,0.0,200461000.0,228801000.0,157328000.0,572064000.0,308459000.0,880523000.0,122618000.0,0.0,8260000.0,1269214000,0.0,1498015000,37488000.0,0.0,0.0,19828000.0,0.0,192769000.0,293667000.0,0.0,1942000.0,11732000.0,376199000,0.0,568968000,846000.0,-251962000.0,-55014000.0,0.0,922358000.0,1491326000,124425000.0,295474000.0,194466000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000032/0001628908-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890820000032/evh12311910-k.htm,1620591849,16:24:09,20210509
6,2019-09-30,EVH,USD,2019-11-05,2019-11-05 17:10:51,Q3,96734000.0,3815000.0,100549000.0,76239000.0,0.0,0.0,308012000.0,158932000.0,771887000.0,317200000.0,1089087000.0,55528000.0,0.0,8357000.0,1405889000,0.0,1713901000,120024000.0,0.0,0.0,22701000.0,0.0,259851000.0,227996000.0,0.0,24593000.0,6553000.0,329702000,0.0,589553000,845000.0,-53866000.0,-48641000.0,0.0,1108460000.0,1698013000,59343000.0,231811000.0,135077000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000072/0001628908-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000072/evh09301910-q.htm,1620591849,16:24:09,20210509
7,2019-06-30,EVH,USD,2019-08-09,2019-08-09 16:41:27,Q2,92821000.0,4048000.0,96869000.0,72566000.0,0.0,195706000.0,240864000.0,156929000.0,772164000.0,326586000.0,1098750000.0,59167000.0,0.0,6539000.0,1411392000,0.0,1652256000,28758000.0,0.0,0.0,26923000.0,0.0,172873000.0,225642000.0,0.0,25766000.0,10423000.0,332627000,0.0,505500000,845000.0,-28345000.0,-42637000.0,0.0,1130678000.0,1636178000,63215000.0,229690000.0,136869000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000059/0001628908-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000059/evh06301910-q.htm,1620591849,16:24:09,20210509
8,2019-03-31,EVH,USD,2019-05-09,2019-05-09 16:38:58,Q1,170817000.0,2046000.0,172863000.0,66908000.0,0.0,92413000.0,321186000.0,141234000.0,770334000.0,336231000.0,1106565000.0,6188000.0,0.0,7036000.0,1308188000,0.0,1629374000,39007000.0,0.0,0.0,22320000.0,0.0,163675000.0,223320000.0,0.0,24566000.0,10490000.0,315573000,0.0,479248000,825000.0,3270000.0,-36992000.0,0.0,1100026000.0,1579274000,8234000.0,225366000.0,54549000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000028/0001628908-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000028/evh03311910-q.htm,1620591849,16:24:09,20210509
9,2018-12-31,EVH,USD,2019-02-28,2019-02-28 17:20:17,Q4,228320000.0,818000.0,229138000.0,82310000.0,0.0,98823000.0,487966000.0,73628000.0,768124000.0,335036000.0,1103160000.0,6276000.0,0.0,6105000.0,1234315000,0.0,1722281000,146760000.0,0.0,0.0,20584000.0,0.0,269356000.0,221041000.0,0.0,25438000.0,17090000.0,263569000,0.0,532925000,823000.0,50009000.0,-31738000.0,0.0,1143824000.0,1676749000,7094000.0,221859000.0,-6461000.0,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000006/0001628908-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1628908/000162890819000006/evh12311810-k.htm,1620591849,16:24:09,20210509
