,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0308.HK,HKD,2020-12-31,2020-12-31,Q4,2947404000,297553000.0,3244957000,0.0,4799979000,0.0,10347686000,9412901000,1347825000,523788000,1871613000,1088590000.0,259473000.0,0.0,14836508000,0.0,25184194000,439284000,565699000.0,0.0,0.0,0.0,4964164000,95052000.0,772363000.0,686561000,0.0,1783767000,0.0,6747931000,9222295000,0.0,0.0,0.0,16207459000,22955390000,1386143000.0,660751000.0,-2286653000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
1,2020-06-30,0308.HK,HKD,2020-06-30,2020-06-30,Q2,2545638000,323739000.0,2869377000,0.0,2429563000,0.0,6685480000,7910714000,1323828000,2293086000,3616914000,1151250000.0,177911000.0,0.0,14793277000,0.0,21478757000,195269000,355218000.0,0.0,0.0,0.0,3307088000,0.0,720358000.0,582275000,0.0,1548930000,0.0,4856018000,9222295000,0.0,0.0,0.0,15449434000,20305452000,1474989000.0,625379000.0,-1920259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
2,2019-12-31,0308.HK,HKD,2019-12-31,2019-12-31,Q4,3198048000,56904000.0,3254952000,0.0,2307948000,0.0,6922405000,8120307000,1323828000,2361953000,3685781000,1216602000.0,61901000.0,0.0,14884523000,0.0,21806928000,243635000,80829000.0,0.0,0.0,0.0,2913926000,0.0,679069000.0,604956000,0.0,1528835000,0.0,4442761000,9222295000,0.0,-6673966000.0,0.0,16086275000,20529036000,1273506000.0,356107000.0,-2841941000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
3,2019-06-30,0308.HK,HKD,2019-06-30,2019-06-30,Q2,2291775000,791750000.0,3083525000,0.0,1999456000,0.0,6681383000,10312649000,1323828000,201305000,1525133000,1248384000.0,49922000.0,0.0,15072975000,0.0,21754358000,184972000,82396000.0,0.0,0.0,0.0,2615250000,0.0,698026000.0,613125000,0.0,1554748000,0.0,4169998000,9120420000,0.0,0.0,0.0,16414649000,20584647000,2040134000.0,350953000.0,-1940822000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
4,2018-12-31,0308.HK,HKD,2018-12-31,2018-12-31,Q4,2602282000,942993000.0,3545275000,0.0,1760024000,0.0,6504962000,8025958000,1323828000,2374647000,3698475000,1273537000.0,51446000.0,0.0,14986813000,0.0,21491775000,333402000,325658000.0,0.0,0.0,0.0,3120099000,337000.0,689725000.0,569590000,0.0,1259652000,0.0,4379751000,9119836000,0.0,-6450523000.0,0.0,16013467000,20393218000,2216530000.0,325995000.0,-2276287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
5,2018-06-30,0308.HK,HKD,2018-06-30,2018-06-30,Q2,3519397000,1348392000.0,4867789000,0.0,1984272000,-56381000.0,8170288000,7407468000,1323828000,2528332000,3852160000,1202632000.0,137467000.0,56381000.0,14629759000,0.0,22800047000,345490000,885342000.0,0.0,0.0,0.0,4252210000,902000.0,729190000.0,454552000,0.0,1184644000,0.0,5436854000,9115699000,0.0,0.0,0.0,16265294000,21702148000,2551024000.0,886244000.0,-2633153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
6,2017-12-31,0308.HK,HKD,2017-12-31,2017-12-31,Q4,3271404000,1411711000.0,4683115000,0.0,1996972000,0.0,7898431000,7398349000,1323828000,2461034000,3784862000,1083986000.0,147990000.0,0.0,14236644000,0.0,22135075000,397206000,113410000.0,0.0,0.0,0.0,3485129000,67590000.0,735441000.0,453069000,0.0,1256100000,0.0,4741229000,9102708000,6553771000.0,-6351242000.0,0.0,16212629000,20953858000,2495697000.0,181000000.0,-3090404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
7,2017-06-30,0308.HK,HKD,2017-06-30,2017-06-30,Q2,2862727000,1802010000.0,4664737000,0.0,1801430000,1771376000.0,7609280000,7625219000,1320591000,873445000,2194036000,1088525000.0,51435000.0,0.0,12701625000,0.0,20310905000,366407000,127563000.0,0.0,0.0,1757872000.0,2405100000,87121000.0,1092258000.0,445898000,0.0,1625277000,0.0,4030377000,9098982000,5986513000.0,0.0,0.0,15224750000,19255127000,2890535000.0,214684000.0,-2648043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
8,2016-12-31,0308.HK,HKD,2016-12-31,2016-12-31,Q4,3937193000,537724000.0,4474917000,0.0,2105667000,2071597000.0,7589655000,7451863000,1320591000,589616000,1910207000,1071970000.0,50726000.0,0.0,12386116000,0.0,19975771000,379939000,13061000.0,0.0,0.0,1961790000.0,2605101000,85467000.0,1088118000.0,424492000,0.0,1598077000,0.0,4203178000,9096434000,5720907000.0,-6049035000.0,0.0,14673345000,18876523000,1609694000.0,98528000.0,-3838665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
9,2016-06-30,0308.HK,HKD,2016-06-30,2016-06-30,Q2,3215144000,1794845000.0,5009989000,0.0,2093060000,2065357000.0,8264067000,7994367000,1330151000,584778000,1914929000,1123216000.0,56579000.0,0.0,12700959000,0.0,20965026000,315971000,838373000.0,0.0,0.0,1829270000.0,3186677000,98744000.0,1106215000.0,426250000,0.0,1631209000,0.0,4817886000,9090189000,5832026000.0,0.0,0.0,15055254000,19873140000,2918061000.0,937117000.0,-2278027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584658,14:24:18,20210509
