,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POLR.L,GBP,2020-09-30,2020-09-30,Q3,82474000.0,49797000.0,132271000.0,0.0,0.0,0.0,163827000,5651000.0,0.0,0.0,0.0,0.0,2737000.0,0.0,8388000.0,0.0,172215000,43063000.0,49797000.0,0.0,0.0,0.0,51771000.0,0.0,0.0,1243000.0,0.0,6018000.0,0.0,57789000.0,2462000.0,109777000,0.0,0.0,114426000,172215000,0.0,0.0,-82474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
1,2020-03-31,POLR.L,GBP,2020-03-31,2020-03-31,Q1,103599000.0,38654000.0,142253000.0,0.0,0.0,0.0,164552000,6271000.0,0.0,0.0,0.0,0.0,2157000.0,0.0,8428000.0,0.0,172980000,45102000.0,38654000.0,0.0,0.0,0.0,51003000.0,0.0,0.0,512000.0,5387000.0,5899000.0,0.0,56902000.0,2417000.0,110358000,-7385000.0,0.0,116078000,172980000,0.0,5618000.0,-97981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
2,2019-09-30,POLR.L,GBP,2019-09-30,2019-09-30,Q3,71566000.0,48117000.0,119683000.0,0.0,0.0,0.0,136005000,6918000.0,0.0,0.0,0.0,0.0,4038000.0,0.0,10956000.0,0.0,146961000,33865000.0,48117000.0,0.0,0.0,0.0,37129000.0,0.0,0.0,279000.0,5951000.0,6230000.0,0.0,43359000.0,2411000.0,95481000,0.0,0.0,103602000,146961000,0.0,0.0,-71566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
3,2019-03-31,POLR.L,GBP,2019-03-31,2019-03-31,Q1,105689000.0,35125000.0,140814000.0,0.0,0.0,0.0,162105000,1723000.0,0.0,0.0,0.0,0.0,4075000.0,0.0,5798000.0,0.0,167903000,0.0,35125000.0,0.0,0.0,0.0,56334000.0,0.0,0.0,30000.0,1858000.0,1888000.0,0.0,58222000.0,2365000.0,97120000,-1989000.0,0.0,109681000,167903000,0.0,0.0,-105689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
4,2018-09-30,POLR.L,GBP,2018-09-30,2018-09-30,Q3,60554000.0,44777000.0,105331000.0,0.0,0.0,0.0,122274000,1871000.0,0.0,0.0,0.0,0.0,5552000.0,0.0,7423000.0,0.0,129697000,33916000.0,44777000.0,0.0,0.0,0.0,42794000.0,0.0,0.0,1102000.0,1951000.0,3053000.0,0.0,45847000.0,2341000.0,67956000,0.0,0.0,83850000,129697000,0.0,0.0,-60554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
5,2018-03-31,POLR.L,GBP,2018-03-31,2018-03-31,Q1,87715000.0,22262000.0,109977000.0,0.0,0.0,0.0,123135000,1971000.0,0.0,0.0,0.0,0.0,3808000.0,0.0,5779000.0,0.0,128914000,0.0,22262000.0,0.0,0.0,0.0,38004000.0,0.0,0.0,1216000.0,1051000.0,3242000.0,0.0,41246000.0,2335000.0,64241000,-1642000.0,0.0,87668000,128914000,0.0,0.0,-87715000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
6,2017-09-30,POLR.L,GBP,2017-09-30,2017-09-30,Q3,49887000.0,26175000.0,76062000.0,0.0,0.0,0.0,86979000,2192000.0,0.0,0.0,0.0,0.0,4205000.0,0.0,6397000.0,0.0,93376000,16809000.0,26175000.0,0.0,0.0,0.0,21528000.0,0.0,0.0,946000.0,2091000.0,3037000.0,0.0,24565000.0,2297000.0,41120000,0.0,0.0,68811000,93376000,0.0,0.0,-49887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
7,2017-03-31,POLR.L,GBP,2017-03-31,2017-03-31,Q1,58199000.0,24052000.0,82251000.0,0.0,0.0,0.0,92698000,2402000.0,0.0,0.0,0.0,0.0,3478000.0,0.0,5880000.0,0.0,98578000,0.0,24052000.0,0.0,0.0,0.0,25130000.0,0.0,0.0,539000.0,1194000.0,2708000.0,0.0,27838000.0,2286000.0,45730000,-1143000.0,0.0,70740000,98578000,0.0,0.0,-58199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
8,2016-09-30,POLR.L,GBP,2016-09-30,2016-09-30,Q3,32181000.0,27943000.0,60124000.0,0.0,0.0,0.0,81088000,2637000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,5337000.0,0.0,86425000,12761000.0,27943000.0,0.0,0.0,0.0,18679000.0,0.0,0.0,112000.0,2248000.0,2360000.0,0.0,21039000.0,2283000.0,39890000,0.0,0.0,65386000,86425000,0.0,0.0,-32181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
9,2016-03-31,POLR.L,GBP,2016-03-31,2016-03-31,Q1,46062000.0,33293000.0,79355000.0,0.0,0.0,0.0,96874000,2862000.0,0.0,0.0,0.0,0.0,3654000.0,0.0,6516000.0,0.0,103390000,0.0,33293000.0,0.0,0.0,-2000.0,25533000.0,0.0,0.0,124000.0,1157000.0,2256000.0,0.0,27789000.0,2280000.0,48793000,-642000.0,0.0,75601000,103390000,0.0,0.0,-46062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polar+Capital+Holdings+PLC,1620596703,17:45:03,20210509
