,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNWK,USD,2021-03-15,2021-03-15 09:02:09,Q4,23940000,9965000.0,33905000,10229000.0,0.0,0.0,47810000,9808000.0,17375000.0,0.0,17375000.0,0.0,909000.0,5780000.0,33946000.0,0.0,81756000,2750000.0,3900000.0,0.0,2122000.0,2785000.0,22722000,2895000.0,45000.0,1129000.0,2241000.0,13147000.0,0.0,35869000,38000.0,-548862000.0,-60641000.0,0.0,46149000,82018000,0.0,6795000.0,-17145000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/0001046327-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632721000018/rnwk-20201231.htm,1620597358,17:55:58,20210509
1,2020-09-30,RNWK,USD,2020-11-04,2020-11-04 16:17:01,Q3,13245000,0.0,13245000,13015000.0,0.0,2424000.0,119723000,10662000.0,17073000.0,16371000.0,17073000.0,0.0,781000.0,5603000.0,34190000.0,0.0,153913000,3398000.0,3900000.0,0.0,2302000.0,73659000.0,105585000,2883000.0,46000.0,1076000.0,2243000.0,12920000.0,0.0,118505000,38000.0,-557002000.0,-62000000.0,98149000.0,36470000,154975000,0.0,6783000.0,-6462000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000075/0001046327-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000075/rnwk-20200930.htm,1620597358,17:55:58,20210509
2,2020-06-30,RNWK,USD,2020-08-06,2020-08-06 08:54:55,Q2,19688000,0.0,19688000,28289000.0,0.0,0.0,54408000,12539000.0,62336000.0,16931000.0,79267000.0,0.0,756000.0,6366000.0,99932000.0,0.0,154340000,4125000.0,4495000.0,0.0,6181000.0,10164000.0,90666000,8495000.0,396000.0,1122000.0,8232000.0,25333000.0,0.0,115999000,38000.0,-553764000.0,-62000000.0,0.0,39332000,155331000,0.0,12990000.0,-6698000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000055/0001046327-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000055/rnwk-20200630.htm,1620597358,17:55:58,20210509
3,2020-03-31,RNWK,USD,2020-05-07 00:00:00,2020-05-07 08:53:21,Q1,19046000,0.0,19046000,26991000.0,0.0,0.0,55775000,13482000.0,62202000.0,18016000.0,80218000.0,0.0,752000.0,6524000.0,102132000.0,0.0,157907000,4996000.0,4797000.0,0.0,6437000.0,0.0,93357000,3900000.0,287000.0,1116000.0,8420000.0,21493000.0,0.0,114850000,38000.0,-548652000.0,-62000000.0,0.0,43606000,158456000,0.0,8697000.0,-10349000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/0001046327-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000039/rnwk-20200331.htm,1620597358,17:55:58,20210509
4,2019-12-31,RNWK,USD,2020-03-30,2020-03-30 16:22:04,Q4,16805000,0.0,16805000,29507000.0,0.0,0.0,54580000,14413000.0,62428000.0,19286000.0,81714000.0,0.0,761000.0,7265000.0,105174000.0,0.0,159754000,4927000.0,7331000.0,0.0,6620000.0,7343000.0,96181000,3900000.0,96000.0,1172000.0,11666000.0,25300000.0,0.0,121481000,38000.0,-544010000.0,-61000000.0,0.0,38775000,160256000,0.0,11231000.0,-5574000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/0001046327-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632720000024/rnwk-20191231.htm,1620597358,17:55:58,20210509
5,2019-09-30,RNWK,USD,2019-10-31,2019-10-31 09:12:59,Q3,18101000,0.0,18101000,27947000.0,0.0,0.0,65929000,15436000.0,65154000.0,20309000.0,85463000.0,0.0,831000.0,8216000.0,110903000.0,0.0,176832000,4692000.0,3599000.0,0.0,6134000.0,7181000.0,106954000,3900000.0,139000.0,1225000.0,11195000.0,25945000.0,0.0,132899000,38000.0,-537646000.0,-62000000.0,0.0,44036000,176935000,0.0,7499000.0,-10602000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/0001046327-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000041/q310q2019.htm,1620597358,17:55:58,20210509
6,2019-06-30,RNWK,USD,2019-08-06,2019-08-05 18:09:54,Q2,26339000,0.0,26339000,31957000.0,0.0,0.0,79143000,16802000.0,65395000.0,21616000.0,87011000.0,0.0,854000.0,4863000.0,110327000.0,0.0,189470000,5224000.0,7878000.0,0.0,6054000.0,7386000.0,117107000,0.0,179000.0,1262000.0,11070000.0,22895000.0,0.0,140002000,37000.0,-531678000.0,-62000000.0,0.0,49382000,189384000,0.0,23290000.0,-3049000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/0001046327-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000034/q210q2019.htm,1620597358,17:55:58,20210509
7,2019-03-31,RNWK,USD,2019-05-09,2019-05-08 17:58:20,Q1,36897000,0.0,36897000,32427000.0,0.0,0.0,90833000,17006000.0,65368000.0,22692000.0,88060000.0,0.0,846000.0,6732000.0,113016000.0,0.0,203849000,4564000.0,13313000.0,0.0,6031000.0,7321000.0,121798000,0.0,225000.0,1268000.0,10875000.0,23297000.0,0.0,145095000,37000.0,-522476000.0,-61000000.0,0.0,58415000,203510000,0.0,29132000.0,-7765000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000025/0001046327-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000025/q110q2019.htm,1620597358,17:55:58,20210509
8,2018-12-31,RNWK,USD,2019-03-08,2019-03-08 08:22:18,Q4,35561000,24000.0,35585000,11751000.0,0.0,0.0,53578000,2754000.0,16955000.0,26000.0,16981000.0,0.0,851000.0,5627000.0,26741000.0,0.0,80319000,3910000.0,0.0,0.0,2125000.0,6844000.0,20097000,0.0,268000.0,1168000.0,960000.0,3382000.0,0.0,23479000,37000.0,-524009000.0,-61000000.0,0.0,56840000,80319000,0.0,7499000.0,-28062000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/0001046327-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632719000010/a10-k2018.htm,1620597358,17:55:58,20210509
9,2018-09-30,RNWK,USD,2018-11-08,2018-11-08 08:44:34,Q3,37964000,1172000.0,39136000,13090000.0,0.0,0.0,57310000,2916000.0,17060000.0,120000.0,17180000.0,0.0,1019000.0,7353000.0,29061000.0,0.0,86371000,3914000.0,0.0,0.0,1969000.0,5903000.0,20549000,0.0,312000.0,170000.0,1082000.0,2517000.0,0.0,23066000,37000.0,-517104000.0,-61000000.0,0.0,63305000,86371000,0.0,3800000.0,-34164000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/0001046327-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000042/q310q2018.htm,1620597358,17:55:58,20210509
10,2018-06-30,RNWK,USD,2018-08-02,2018-08-02 08:07:26,Q2,39080000,3053000.0,42133000,13127000.0,0.0,0.0,60885000,3221000.0,17120000.0,215000.0,17335000.0,0.0,1036000.0,7724000.0,29995000.0,0.0,90880000,2744000.0,0.0,0.0,2155000.0,6434000.0,19910000,0.0,353000.0,170000.0,1054000.0,2600000.0,0.0,22510000,37000.0,-511127000.0,-61000000.0,0.0,68370000,90880000,0.0,3800000.0,-35280000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000035/0001046327-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000035/q210q2018.htm,1620597358,17:55:58,20210509
11,2018-03-31,RNWK,USD,2018-05-04,2018-05-04 07:22:01,Q1,49785000,4548000.0,54333000,13740000.0,0.0,0.0,78437000,3652000.0,13106000.0,243000.0,13349000.0,0.0,1087000.0,8449000.0,27337000.0,0.0,105774000,3640000.0,0.0,0.0,2142000.0,11307000.0,26711000,0.0,397000.0,20000.0,1295000.0,2721000.0,0.0,29432000,37000.0,-504197000.0,-59000000.0,0.0,76342000,105774000,0.0,4000000.0,-45785000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/0001046327-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000028/q110q2018.htm,1620597358,17:55:58,20210509
12,2017-12-31,RNWK,USD,2018-02-27,2018-02-27 16:03:33,Q4,51196000,8779000.0,59975000,12689000.0,0.0,0.0,94261000,3860000.0,13060000.0,325000.0,13385000.0,0.0,1047000.0,7988000.0,27235000.0,0.0,121496000,3785000.0,0.0,0.0,3097000.0,23091000.0,39104000,0.0,443000.0,19000.0,1775000.0,3219000.0,0.0,42323000,37000.0,-500044000.0,-60000000.0,0.0,79173000,121496000,0.0,4500000.0,-46696000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/0001046327-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632718000010/a10-k2017.htm,1620597358,17:55:58,20210509
13,2017-09-30,RNWK,USD,2017-11-02,2017-11-02 08:07:18,Q3,45597000,13482000.0,59079000,26651000.0,0.0,0.0,90796000,4059000.0,13042000.0,429000.0,13471000.0,0.0,871000.0,4577000.0,23988000.0,0.0,114784000,18560000.0,0.0,0.0,3008000.0,3348000.0,34501000,0.0,553000.0,98000.0,1651000.0,3100000.0,0.0,37601000,37000.0,-500883000.0,-60000000.0,0.0,77183000,114784000,0.0,1700000.0,-43897000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000041/0001046327-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000041/q310q2017.htm,1620597358,17:55:58,20210509
14,2017-06-30,RNWK,USD,2017-08-04,2017-08-04 07:19:52,Q2,37855000,24619000.0,62474000,27354000.0,0.0,0.0,95151000,4402000.0,12985000.0,527000.0,13512000.0,0.0,857000.0,4977000.0,24768000.0,0.0,119919000,18603000.0,0.0,0.0,3560000.0,3651000.0,36296000,0.0,710000.0,87000.0,1771000.0,3270000.0,0.0,39566000,37000.0,-496549000.0,-60000000.0,0.0,80353000,119919000,0.0,1800000.0,-36055000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000031/0001046327-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000031/q210q2017.htm,1620597358,17:55:58,20210509
15,2017-03-31,RNWK,USD,2017-05-04,2017-05-04 07:59:39,Q1,38498000,27778000.0,66276000,26833000.0,0.0,0.0,98493000,4789000.0,12915000.0,729000.0,13644000.0,0.0,836000.0,5112000.0,25452000.0,0.0,123945000,19432000.0,0.0,0.0,3918000.0,3816000.0,38775000,0.0,724000.0,87000.0,1890000.0,3380000.0,0.0,42155000,37000.0,-493163000.0,-61000000.0,0.0,81790000,123945000,0.0,1900000.0,-36598000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000025/0001046327-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000025/q110q2017.htm,1620597358,17:55:58,20210509
16,2016-12-31,RNWK,USD,2017-02-27,2017-02-27 15:00:13,Q4,33721000,43331000.0,77052000,22162000.0,0.0,0.0,104884000,5254000.0,12857000.0,938000.0,13795000.0,0.0,816000.0,4442000.0,25553000.0,0.0,130437000,18225000.0,0.0,0.0,3430000.0,5902000.0,38580000,0.0,240000.0,87000.0,2201000.0,3276000.0,0.0,41856000,37000.0,-483739000.0,-62000000.0,0.0,88581000,130437000,0.0,3700000.0,-30021000.0,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/0001046327-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1046327/000104632717000009/a10-k2016.htm,1620597358,17:55:58,20210509
