,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HINDZINC.NS,INR,2021-03-31,2021-03-31,Q1,3130000000,220730000000,223860000000,0.0,14250000000,3490000000.0,245680000000,183690000000,0.0,3610000000.0,3610000000.0,0.0,10580000000.0,4310000000.0,211590000000,0.0,457270000000,15450000000,21610000000,0.0,0.0,19470000000,78760000000,43120000000.0,0.0,0.0,10360000000.0,55380000000,0.0,134140000000,8450000000,0.0,0.0,0.0,323130000000,457270000000,0.0,64730000000.0,61600000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
1,2020-09-30,HINDZINC.NS,INR,2020-09-30,2020-09-30,Q3,58110000000,218550000000,276660000000,0.0,15080000000,3160000000.0,299980000000,185080000000,0.0,2990000000.0,2990000000.0,0.0,15740000000.0,4330000000.0,217510000000,0.0,517490000000,14820000000,218550000000,0.0,0.0,10360000000,95410000000,43160000000.0,0.0,0.0,10800000000.0,55670000000,0.0,151080000000,8450000000,0.0,0.0,0.0,366410000000,517490000000,0.0,261710000000.0,203600000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
2,2020-03-31,HINDZINC.NS,INR,2020-03-31,2020-03-31,Q1,18980000000,203290000000,222270000000,0.0,18350000000,0.0,248130000000,188600000000,0.0,980000000.0,980000000.0,0.0,18220000000.0,0.0,221620000000,0.0,469750000000,14880000000,203290000000,0.0,0.0,3990000000,54130000000,0.0,10680000000.0,0.0,0.0,12520000000,0.0,66650000000,8450000000,290810000000.0,-130870000000.0,0.0,403100000000,469750000000,0.0,6390000000.0,-12590000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
3,2019-09-30,HINDZINC.NS,INR,2019-09-30,2019-09-30,Q3,6180000000,190360000000,196540000000,0.0,16300000000,1970000000.0,217850000000,177120000000,0.0,1590000000.0,1590000000.0,0.0,21270000000.0,4770000000.0,212700000000,0.0,430550000000,13000000000,190360000000,0.0,0.0,16080000000,44710000000,450000000.0,0.0,0.0,9760000000.0,11820000000,0.0,56530000000,8450000000,0.0,0.0,0.0,374020000000,430550000000,0.0,190810000000.0,184630000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
4,2019-03-31,HINDZINC.NS,INR,2019-03-31,2019-03-31,Q1,20000000,194880000000,194900000000,0.0,15440000000,760000000.0,215720000000,169680000000,0.0,640000000.0,640000000.0,0.0,19250000000.0,0.0,208860000000,0.0,424580000000,11740000000,194880000000,0.0,0.0,5490000000,77440000000,0.0,9450000000.0,0.0,0.0,11090000000,0.0,88530000000,8450000000,223760000000.0,-110110000000.0,0.0,336050000000,424580000000,0.0,25380000000.0,25360000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
5,2018-09-30,HINDZINC.NS,INR,2018-09-30,2018-09-30,Q3,710000000,232580000000,233290000000,0.0,14700000000,3090000000.0,253240000000,157810000000,0.0,1160000000.0,1160000000.0,0.0,20810000000.0,9320000000.0,198650000000,0.0,451890000000,10130000000,232580000000,0.0,0.0,18750000000,45020000000,580000000.0,0.0,0.0,9150000000.0,11110000000,0.0,56130000000,8450000000,0.0,0.0,0.0,395760000000,451890000000,0.0,233160000000.0,232450000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
6,2018-03-31,HINDZINC.NS,INR,2018-03-31,2018-03-31,Q1,1730000000,202220000000,203950000000,0.0,13790000000,300000000.0,241430000000,144510000000,0.0,710000000.0,710000000.0,0.0,22080000000.0,0.0,187890000000,0.0,429320000000,9470000000,202220000000,0.0,0.0,5190000000,60050000000,0.0,7920000000.0,0.0,0.0,9950000000,0.0,70000000000,8450000000,0.0,-93120000000.0,0.0,359320000000,429320000000,0.0,0.0,-1730000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
7,2017-09-30,HINDZINC.NS,INR,2017-09-30,2017-09-30,Q3,10000000,200150000000,200160000000,0.0,16530000000,8210000000.0,228530000000,131460000000,0.0,0.0,1240000000.0,0.0,26770000000.0,15470000000.0,175120000000,0.0,403650000000,12930000000,200150000000,0.0,0.0,15230000000,43860000000,1060000000.0,0.0,0.0,5680000000.0,8000000000,0.0,51860000000,8450000000,0.0,0.0,0.0,351790000000,403650000000,0.0,201210000000.0,201200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
8,2017-03-31,HINDZINC.NS,INR,2017-03-31,2017-03-31,Q1,1890000000,237830000000,239720000000,0.0,19360000000,1950000000.0,346490000000,129900000000,0.0,740000000.0,740000000.0,0.0,27480000000.0,0.0,171460000000,0.0,517950000000,12050000000,237830000000,0.0,0.0,8490000000,202300000000,0.0,5560000000.0,0.0,0.0,7600000000,0.0,209900000000,8450000000,194230000000.0,-78770000000.0,0.0,308050000000,517950000000,0.0,79080000000.0,77190000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
9,2016-09-30,HINDZINC.NS,INR,2016-09-30,2016-09-30,Q3,307800000,271684100000,271991900000,0.0,12755600000,4219500000.0,293709100000,130187700000,0.0,1169300000.0,1169300000.0,0.0,25591000000.0,9403100000.0,166843500000,0.0,460552600000,6145500000,271684100000,0.0,0.0,15758300000,50363400000,1065200000.0,0.0,0.0,5145500000.0,6210700000,0.0,56574100000,8450600000,0.0,0.0,0.0,403978500000,460552600000,0.0,272749300000.0,272441500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593103,16:45:03,20210509
