,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHIRLPOOL.NS,INR,2020-09-30,2020-09-30,Q3,19485300000,25500000.0,19510800000,0.0,7940500000,854300000.0,30537400000,7176500000,0.0,0.0,40600000.0,1941900000.0,427000000.0,911100000.0,10634700000,0.0,41172100000,10977800000,0.0,0.0,0.0,651900000.0,12214200000,0.0,47900000.0,0.0,0.0,2416200000,0.0,14630400000,1268700000,0.0,0.0,0.0,26541700000,41172100000,1967400000.0,0.0,-19485300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
1,2020-03-31,WHIRLPOOL.NS,INR,2020-03-31,2020-03-31,Q1,12741600000,3783300000.0,16524900000,0.0,11988900000,0.0,32817200000,7475600000,0.0,54300000.0,54300000.0,1888200000.0,374900000.0,0.0,10785500000,0.0,43602700000,14291500000,0.0,0.0,0.0,51800000.0,15676900000,0.0,50700000.0,0.0,50700000.0,2291000000,0.0,17967900000,1268700000,22164600000.0,-4499500000.0,0.0,25634800000,43602700000,5671500000.0,0.0,-12741600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
2,2019-09-30,WHIRLPOOL.NS,INR,2019-09-30,2019-09-30,Q3,13047200000,5078900000.0,18126100000,0.0,8365100000,995100000.0,30460900000,6856000000,0.0,0.0,39800000.0,1806700000.0,351700000.0,694800000.0,10063100000,0.0,40524000000,12984500000,0.0,0.0,0.0,5700000.0,14119100000,0.0,53600000.0,0.0,53600000.0,2458600000,0.0,16577700000,1268700000,0.0,0.0,0.0,23946300000,40524000000,6885600000.0,0.0,-13047200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
3,2019-03-31,WHIRLPOOL.NS,INR,2019-03-31,2019-03-31,Q1,10531100000,1383300000.0,11914400000,0.0,8886000000,382800000.0,24637100000,5465200000,0.0,50200000.0,50200000.0,1749300000.0,344000000.0,0.0,12480400000,0.0,37117500000,12362200000,0.0,0.0,0.0,5700000.0,13674700000,0.0,56400000.0,0.0,56400000.0,1989000000,0.0,15663700000,1268700000,18051300000.0,-3601400000.0,0.0,21453800000,37117500000,3132600000.0,0.0,-10531100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
4,2018-09-30,WHIRLPOOL.NS,INR,2018-09-30,2018-09-30,Q3,9905100000,108500000.0,10013600000,0.0,8518400000,755800000.0,21265700000,5241300000,0.0,0.0,60200000.0,0.0,299000000.0,497500000.0,13173100000,0.0,34438800000,11811300000,0.0,0.0,0.0,5700000.0,12901600000,0.0,59300000.0,0.0,59300000.0,1771400000,0.0,14673000000,1268700000,0.0,0.0,0.0,19765800000,34438800000,0.0,0.0,-9905100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
5,2018-03-31,WHIRLPOOL.NS,INR,2018-03-31,2018-03-31,Q1,9747800000,0.0,9747800000,0.0,8101200000,0.0,21483600000,4724600000,0.0,65100000.0,65100000.0,0.0,279000000.0,288700000.0,10774500000,0.0,32258100000,11529800000,0.0,0.0,0.0,5700000.0,12658200000,0.0,62100000.0,0.0,62100000.0,1636500000,0.0,14294700000,1268700000,14617400000.0,-2619200000.0,0.0,17963400000,32258100000,0.0,0.0,-9747800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
6,2017-09-30,WHIRLPOOL.NS,INR,2017-09-30,2017-09-30,Q3,8766400000,77600000.0,8844000000,0.0,7122600000,1004200000.0,18826100000,4199100000,0.0,0.0,54900000.0,0.0,281000000.0,645200000.0,9961100000,0.0,28787200000,9960700000,0.0,0.0,0.0,5700000.0,10835900000,0.0,65000000.0,0.0,65000000.0,1483700000,0.0,12319600000,1268700000,0.0,0.0,0.0,16467600000,28787200000,0.0,0.0,-8766400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
7,2017-03-31,WHIRLPOOL.NS,INR,2017-03-31,2017-03-31,Q1,10523700000,48400000.0,10572100000,0.0,8887600000,0.0,22332400000,4215000000,0.0,58500000.0,58500000.0,0.0,159200000.0,486000000.0,6428900000,0.0,28761300000,11208000000,0.0,0.0,0.0,5700000.0,12539100000,0.0,67800000.0,0.0,67800000.0,1391600000,0.0,13930700000,1268700000,11596800000.0,-1619000000.0,0.0,14830600000,28761300000,0.0,0.0,-10523700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
8,2016-09-30,WHIRLPOOL.NS,INR,2016-09-30,2016-09-30,Q3,10666900000,0.0,10666900000,0.0,6025400000,780200000.0,18802900000,3870400000,0.0,0.0,0.0,0.0,68900000.0,345000000.0,4449300000,0.0,23252200000,6992300000,0.0,0.0,0.0,953800000.0,8721900000,0.0,0.0,0.0,79400000.0,1041200000,0.0,9763100000,1268700000,0.0,0.0,0.0,13489100000,23252200000,0.0,0.0,-10666900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
9,2016-03-31,WHIRLPOOL.NS,INR,2016-03-31,2016-03-31,Q1,8501306000,0.0,8501306000,0.0,6835123000,0.0,17995813000,3965770000,0.0,62133000.0,62133000.0,0.0,16491000.0,3953000.0,4533305000,0.0,22529118000,8708784000,0.0,0.0,0.0,116988000.0,10003827000,0.0,0.0,0.0,48968000.0,893646000,0.0,10897473000,1268718000,8577296000.0,-7638632000.0,0.0,11631645000,22529118000,0.0,0.0,-8501306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599817,18:36:57,20210509
