,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPB,USD,2021-02-19,2021-02-19 16:42:31,Q4,41765000.0,0.0,41765000.0,9331000.0,79750000,26451000.0,157297000,15524000.0,159621000,79422000.0,239043000,0.0,0.0,0.0,254567000,77469000.0,489333000,9201000.0,12000000.0,0.0,4082000.0,0.0,56629000,277962000,0.0,0.0,3704000.0,281666000,20199000.0,358494000,195000.0,0.0,-3000000.0,133279000.0,130839000,489333000,0.0,289962000,248197000,https://www.sec.gov/Archives/edgar/data/1290677/000114036121005505/0001140361-21-005505-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036121005505/brhc10020238_10k.htm,1620598964,18:22:44,20210509
1,2020-09-30,TPB,USD,2020-10-27,2020-10-27 17:02:50,Q3,67403000.0,0.0,67403000.0,8783000.0,73343000,10781000.0,170472000,33067000.0,154282000,79900000.0,234182000,5421000.0,0.0,35374000.0,308759000,0.0,479231000,10958000.0,12000000.0,0.0,1875000.0,0.0,54967000,283792000,0.0,1875000.0,4190000.0,306930000,0.0,361897000,195000.0,291000.0,-3000000.0,120384000.0,117334000,479231000,0.0,295792000,228389000,https://www.sec.gov/Archives/edgar/data/1290677/000114036120023876/0001140361-20-023876-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036120023876/brhc10016198_10q.htm,1620598964,18:22:44,20210509
2,2020-06-30,TPB,USD,2020-07-28,2020-07-28 16:26:53,Q2,64192000.0,0.0,64192000.0,5112000.0,75556000,10067000.0,161561000,26586000.0,154282000,80414000.0,234696000,5421000.0,0.0,36345000.0,305657000,0.0,467218000,14361000.0,12000000.0,0.0,0.0,0.0,51954000,284624000,0.0,2422000.0,4663000.0,303522000,0.0,355476000,197000.0,-4795000.0,-5000000.0,0.0,111742000,467218000,0.0,296624000,232432000,https://www.sec.gov/Archives/edgar/data/1290677/000114036120016862/0001140361-20-016862-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036120016862/form10q.htm,1620598964,18:22:44,20210509
3,2020-03-31,TPB,USD,2020-04-28,2020-04-28 17:11:25,Q1,99406000.0,0.0,99406000.0,4310000.0,69195000,10002000.0,191779000,26440000.0,154282000,33044000.0,187326000,5421000.0,0.0,35741000.0,257541000,0.0,449320000,17348000.0,12000000.0,0.0,0.0,0.0,58102000,267977000,0.0,1495000.0,4762000.0,285907000,0.0,344009000,197000.0,-13031000.0,-5000000.0,0.0,105311000,449320000,0.0,279977000,180571000,https://www.sec.gov/Archives/edgar/data/1290677/000114036120010002/0001140361-20-010002-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036120010002/form10q.htm,1620598964,18:22:44,20210509
4,2019-12-31,TPB,USD,2020-03-12,2020-03-12 17:32:16,Q4,95250000.0,0.0,95250000.0,6906000.0,70979000,8430000.0,189250000,25946000.0,154282000,33469000.0,187751000,0.0,0.0,42747000.0,257334000,0.0,446584000,14126000.0,15240000.0,0.0,0.0,0.0,55886000,268951000,0.0,1572000.0,2523000.0,284113000,0.0,339999000,197000.0,-15308000.0,-4000000.0,0.0,106585000,446584000,0.0,284191000,188941000,https://www.sec.gov/Archives/edgar/data/1290677/000114036120005641/0001140361-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036120005641/hc10009574x1_10k.htm,1620598964,18:22:44,20210509
5,2019-09-30,TPB,USD,2019-11-04,2019-11-04 17:15:43,Q3,81124000.0,0.0,81124000.0,6998000.0,98719000,8581000.0,202561000,24227000.0,154479000,32488000.0,186967000,0.0,2242000.0,37298000.0,251694000,0.0,454255000,8531000.0,14240000.0,0.0,0.0,0.0,43257000,299479000,0.0,0.0,3065000.0,315659000,0.0,358916000,197000.0,-2145000.0,-3000000.0,0.0,95339000,454255000,0.0,313719000,232595000,https://www.sec.gov/Archives/edgar/data/1290677/000114036119019729/0001140361-19-019729-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036119019729/form10q.htm,1620598964,18:22:44,20210509
6,2019-06-30,TPB,USD,2019-08-01,2019-08-01 15:13:01,Q2,2127000.0,0.0,2127000.0,6280000.0,94583000,7601000.0,121174000,22694000.0,147846000,32842000.0,180688000,0.0,0.0,35942000.0,240121000,0.0,361295000,19768000.0,28000000.0,0.0,0.0,1653000.0,67910000,173602000,0.0,1949000.0,2786000.0,191384000,0.0,259294000,197000.0,-7522000.0,-3000000.0,0.0,102001000,361295000,0.0,201602000,199475000,https://www.sec.gov/Archives/edgar/data/1290677/000114036119013997/0001140361-19-013997-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036119013997/form10q.htm,1620598964,18:22:44,20210509
7,2019-03-31,TPB,USD,2019-05-01,2019-05-01 16:24:35,Q1,1741000.0,0.0,1741000.0,4343000.0,90871000,4532000.0,108621000,21893000.0,145961000,34979000.0,180940000,0.0,0.0,35270000.0,238921000,0.0,347542000,15070000.0,26000000.0,0.0,0.0,1700000.0,61489000,180900000,0.0,2172000.0,1544000.0,197212000,0.0,258701000,196000.0,-19830000.0,-3000000.0,0.0,88841000,347542000,0.0,206900000,205159000,https://www.sec.gov/Archives/edgar/data/1290677/000114036119008162/0001140361-19-008162-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036119008162/form10q.htm,1620598964,18:22:44,20210509
8,2018-12-31,TPB,USD,2019-03-07,2019-03-06 19:23:29,Q4,3306000.0,0.0,3306000.0,2617000.0,91237000,4955000.0,111854000,10589000.0,145939000,35338000.0,181277000,0.0,0.0,34786000.0,227522000,1000.0,339377000,6841000.0,34000000.0,0.0,0.0,0.0,63766000,186715000,0.0,2291000.0,886000.0,192988000,0.0,256754000,196000.0,-25503000.0,-3000000.0,0.0,82623000,339377000,0.0,220715000,217409000,https://www.sec.gov/Archives/edgar/data/1290677/000114036119004508/0001140361-19-004508-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036119004508/h10061332x1_10k.htm,1620598964,18:22:44,20210509
9,2018-09-30,TPB,USD,2018-11-07,2018-11-07 17:20:58,Q3,1631000.0,0.0,1631000.0,6603000.0,89433000,5305000.0,112223000,10585000.0,146328000,35140000.0,181468000,0.0,0.0,31133000.0,224108000,0.0,336331000,8760000.0,38000000.0,0.0,0.0,0.0,64161000,188529000,0.0,2178000.0,558000.0,195181000,0.0,259342000,195000.0,-29599000.0,-4000000.0,0.0,76989000,336331000,0.0,226529000,224898000,https://www.sec.gov/Archives/edgar/data/1290677/000114036118042654/0001140361-18-042654-index.htm,https://www.sec.gov/Archives/edgar/data/1290677/000114036118042654/form10q.htm,1620598964,18:22:44,20210509
