,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,KTCC,USD,2020-11-05,2020-11-05 13:52:18,Q1,1471000.0,0.0,1471000.0,91563000,119791000,43240000.0,256065000,33316000.0,0.0,0.0,0.0,0.0,0.0,0.0,33316000,28431000.0,317812000,79146000,0.0,0.0,9632000.0,12872000.0,101650000,0.0,0.0,0.0,0.0,0.0,0.0,97555000,47009000.0,71830000.0,-232000.0,0.0,118607000.0,216162000,0.0,906000.0,-565000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973320000071/0000719733-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973320000071/ktcc-20200926.htm,1620594262,17:04:22,20210509
1,2020-06-27,KTCC,USD,2020-09-11,2020-09-11 14:50:53,Q4,553000.0,0.0,553000.0,109876000,115020000,17315000.0,242764000,49332000.0,0.0,0.0,0.0,0.0,234000.0,12765000.0,62097000,0.0,304861000,80204000,0.0,0.0,10178000.0,9579000.0,112219000,63352000.0,0.0,0.0,13499000.0,77085000.0,0.0,189304000,46946000.0,70111000.0,-2000000.0,-1500000.0,115557000.0,304861000,0.0,70860000.0,70307000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973320000061/0000719733-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/719733/000071973320000061/ktcc-20200627.htm,1620594262,17:04:22,20210509
2,2020-03-28,KTCC,USD,2020-05-06 00:00:00,2020-05-06 16:03:58,Q3,1302000.0,0.0,1302000.0,95010000,114052000,19597000.0,229961000,45941000.0,0.0,0.0,0.0,0.0,0.0,12501000.0,58442000,0.0,288403000,71893000,0.0,0.0,9825000.0,10970000.0,101573000,62446000.0,0.0,0.0,11444000.0,73890000.0,0.0,175463000,46880000.0,68639000.0,-3000000.0,-2579000.0,112940000.0,288403000,77329000.0,69954000.0,68652000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973320000038/0000719733-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973320000038/ktcc-03282020x10q.htm,1620594262,17:04:22,20210509
3,2019-12-28,KTCC,USD,2020-02-05 00:00:00,2020-02-05 16:16:36,Q2,499000.0,0.0,499000.0,87296000,110144000,20254000.0,218193000,45701000.0,0.0,0.0,0.0,0.0,0.0,10076000.0,55777000,0.0,273970000,80448000,0.0,0.0,8207000.0,8850000.0,108260000,39105000.0,0.0,0.0,9798000.0,48903000.0,0.0,157163000,46821000.0,67729000.0,2000000.0,2257000.0,116807000.0,273970000,0.0,46613000.0,46114000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973320000007/0000719733-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973320000007/ktcc-12282019x10q.htm,1620594262,17:04:22,20210509
4,2019-09-28,KTCC,USD,2019-11-07 00:00:00,2019-11-07 14:29:15,Q1,504000.0,0.0,504000.0,88543000,117737000,17735000.0,224519000,46040000.0,0.0,0.0,0.0,0.0,0.0,10568000.0,56608000,0.0,281127000,87214000,0.0,4100000.0,8476000.0,8246000.0,114827000,40277000.0,0.0,0.0,10885000.0,51162000.0,0.0,165989000,46754000.0,66905000.0,1000000.0,1479000.0,115138000.0,281127000,66781000.0,47785000.0,47281000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973319000074/0000719733-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973319000074/ktcc-09282019x10q.htm,1620594262,17:04:22,20210509
5,2019-06-29,KTCC,USD,2019-09-12 00:00:00,2019-09-12 15:28:49,Q4,601000.0,0.0,601000.0,80590000,100431000,16477000.0,198099000,29413000.0,0.0,657000.0,657000.0,0.0,0.0,10141000.0,40211000,0.0,238310000,73571000,0.0,4099000.0,7840000.0,7233000.0,93404000,30447000.0,0.0,2958000.0,0.0,30447000.0,0.0,123851000,46680000.0,65353000.0,2000000.0,2426000.0,114459000.0,238310000,58429000.0,36288000.0,35687000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973319000063/0000719733-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973319000063/ktcc-06292019x10k.htm,1620594262,17:04:22,20210509
6,2019-03-30,KTCC,USD,2019-05-08 00:00:00,2019-05-08 12:16:09,Q3,165000.0,0.0,165000.0,76041000,95396000,16590000.0,188192000,28533000.0,0.0,733000.0,733000.0,0.0,0.0,10694000.0,39960000,0.0,228152000,68759000,0.0,4100000.0,7826000.0,6879000.0,87815000,26677000.0,0.0,0.0,476000.0,27153000.0,0.0,114968000,46598000.0,64536000.0,2000000.0,2050000.0,113184000.0,228152000,55903000.0,32518000.0,32353000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973319000020/0000719733-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973319000020/ktcc-03302019x10q.htm,1620594262,17:04:22,20210509
7,2018-12-29,KTCC,USD,2019-02-07 00:00:00,2019-02-07 15:59:12,Q2,200000.0,0.0,200000.0,91400000,91600000,18200000.0,201400000,27900000.0,10000000.0,3300000.0,13300000.0,0.0,0.0,10200000.0,51400000,0.0,252800000,73100000,0.0,4100000.0,7256000.0,7000000.0,93700000,34400000.0,0.0,0.0,500000.0,34900000.0,0.0,128600000,46500000.0,76500000.0,1000000.0,1200000.0,124200000.0,252800000,72248000.0,40200000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973319000008/0000719733-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973319000008/ktcc-12292018x10q.htm,1620594262,17:04:22,20210509
8,2018-09-29,KTCC,USD,2018-11-08 00:00:00,2018-11-08 13:07:16,Q1,1400000.0,0.0,1400000.0,81400000,99500000,17000000.0,199300000,27600000.0,10000000.0,3500000.0,13500000.0,0.0,0.0,10600000.0,51700000,0.0,251000000,77600000,0.0,4000000.0,7145000.0,7000000.0,97600000,29600000.0,0.0,0.0,300000.0,30000000.0,0.0,127600000,46400000.0,74900000.0,2000000.0,2100000.0,123400000.0,251000000,64599000.0,35500000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973318000071/0000719733-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973318000071/ktcc-09292018x10q.htm,1620594262,17:04:22,20210509
9,2018-06-30,KTCC,USD,2018-09-10 00:00:00,2018-09-10 16:50:21,Q4,343000.0,0.0,343000.0,70262000,110315000,13600000.0,194520000,27548000.0,9957000.0,3726000.0,13683000.0,0.0,7882000.0,2895000.0,52008000,0.0,246528000,76198000,5841000.0,0.0,0.0,8769000.0,98913000,29154000.0,0.0,0.0,380000.0,29534000.0,0.0,128447000,46244000.0,72806000.0,-1000000.0,0.0,118081000.0,246528000,0.0,34995000.0,34652000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973318000054/0000719733-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/719733/000071973318000054/ktcc-06302018x10k.htm,1620594262,17:04:22,20210509
