,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALODI.PA,EUR,2020-06-30,2020-06-30,Q2,10991000.0,23000.0,11014000.0,0.0,326000.0,2000.0,37751000.0,10291000.0,10482000.0,1992000.0,12474000.0,0.0,720000.0,-1000.0,24558000.0,0.0,62309000,5356000.0,23000.0,0.0,0.0,227000.0,20948000.0,12274000.0,0.0,0.0,-1000.0,20382000.0,0.0,41330000.0,7655000.0,-1619000.0,-14564000.0,0.0,15071000.0,56401000,0.0,12297000.0,1306000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
1,2019-12-31,ALODI.PA,EUR,2019-12-31,2019-12-31,Q4,6876000.0,13000.0,6889000.0,0.0,305000.0,-2000.0,32722000.0,11645000.0,10486000.0,2102000.0,12588000.0,0.0,715000.0,-1000.0,26015000.0,0.0,58737000,6910000.0,13000.0,0.0,0.0,262000.0,20761000.0,7092000.0,0.0,0.0,1000.0,15826000.0,0.0,36587000.0,7309000.0,-1053000.0,-13001000.0,0.0,15617000.0,52204000,0.0,7105000.0,229000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
2,2019-06-30,ALODI.PA,EUR,2019-06-30,2019-06-30,Q2,5787000.0,12000.0,5799000.0,0.0,265000.0,-2000.0,30000000.0,12504000.0,10516000.0,2110000.0,12626000.0,0.0,656000.0,-7000.0,26770000.0,1000.0,56771000,5987000.0,12000.0,0.0,0.0,175000.0,20584000.0,4290000.0,0.0,0.0,0.0,13835000.0,0.0,34419000.0,6987000.0,88000.0,-11438000.0,0.0,15709000.0,50128000,0.0,4302000.0,-1485000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
3,2018-12-31,ALODI.PA,EUR,2018-12-31,2018-12-31,Q4,5494000.0,7000.0,5501000.0,0.0,251000.0,1000.0,30402000.0,1998000.0,10396000.0,2047000.0,12443000.0,0.0,641000.0,1000.0,16278000.0,1000.0,46681000,7408000.0,7000.0,0.0,0.0,209000.0,21275000.0,1914000.0,0.0,0.0,1000.0,3203000.0,0.0,24478000.0,6987000.0,1288000.0,-9951000.0,0.0,15695000.0,40173000,0.0,1921000.0,-3573000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
4,2018-06-30,ALODI.PA,EUR,2018-06-30,2018-06-30,Q2,6808000.0,7000.0,6815000.0,0.0,299000.0,0.0,25779000.0,2017000.0,10396000.0,1965000.0,12361000.0,0.0,0.0,0.0,14980000.0,0.0,40759000,5247000.0,7000.0,0.0,0.0,248000.0,17435000.0,2943000.0,0.0,0.0,1000.0,3750000.0,0.0,21185000.0,6879000.0,-42000.0,-9608000.0,0.0,14074000.0,35259000,0.0,2950000.0,-3858000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
5,2017-12-31,ALODI.PA,EUR,2017-12-31,2017-12-31,Q4,6823000.0,8000.0,6831000.0,0.0,391000.0,0.0,24376000.0,1659000.0,10396000.0,1950000.0,12346000.0,0.0,0.0,0.0,14612000.0,0.0,38988000,6372000.0,8000.0,0.0,0.0,218000.0,17802000.0,2833000.0,0.0,0.0,-1000.0,3632000.0,0.0,21434000.0,6046000.0,-2120000.0,-9312000.0,0.0,12666000.0,34100000,0.0,2841000.0,-3982000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
6,2017-06-30,ALODI.PA,EUR,2017-06-30,2017-06-30,Q2,2033000.0,8000.0,2041000.0,0.0,1717000.0,805000.0,22890000.0,1699000.0,0.0,0.0,12858000.0,0.0,0.0,0.0,15152000.0,0.0,38042000,0.0,8000.0,0.0,0.0,1484000.0,16884000.0,3823000.0,0.0,65000.0,0.0,4562000.0,0.0,21446000.0,4974000.0,-9228000.0,-8974000.0,0.0,11707000.0,33153000,0.0,3831000.0,1798000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
7,2016-12-31,ALODI.PA,EUR,2016-12-31,2016-12-31,Q4,4338000.0,83000.0,4421000.0,0.0,1996000.0,858000.0,19897000.0,1718000.0,0.0,0.0,12743000.0,0.0,0.0,0.0,15019000.0,0.0,34916000,0.0,83000.0,0.0,0.0,1109000.0,17924000.0,5019000.0,0.0,0.0,0.0,5719000.0,0.0,23643000.0,4730000.0,-10030000.0,-8683000.0,0.0,10338000.0,33981000,0.0,5102000.0,764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
8,2016-06-30,ALODI.PA,EUR,2016-06-30,2016-06-30,Q2,1624000.0,92000.0,1716000.0,0.0,2255000.0,763000.0,17178000.0,1902000.0,0.0,0.0,12451000.0,0.0,0.0,0.0,14886000.0,0.0,32064000,0.0,92000.0,0.0,0.0,1204000.0,18557000.0,0.0,0.0,0.0,0.0,2443000.0,0.0,21000000.0,4730000.0,-598000.0,0.0,0.0,10284000.0,31284000,0.0,3317000.0,1693000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
9,2015-12-31,ALODI.PA,EUR,2015-12-31,2015-12-31,Q4,1472000.0,92000.0,1564000.0,0.0,1837000.0,595000.0,19722000.0,1871000.0,0.0,0.0,12354000.0,0.0,0.0,0.0,14758000.0,1000.0,34481000,0.0,92000.0,0.0,0.0,1076000.0,18343000.0,6747000.0,0.0,0.0,-1000.0,7473000.0,0.0,25816000.0,3518000.0,-1887000.0,-7958000.0,0.0,7968000.0,33784000,0.0,6839000.0,5367000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
10,2015-06-30,ALODI.PA,EUR,2015-06-30,2015-06-30,Q2,973000.0,0.0,973000.0,0.0,2327000.0,0.0,19472000.0,2113000.0,0.0,0.0,11758000.0,0.0,0.0,1000.0,14439000.0,0.0,33911000,7316000.0,0.0,0.0,0.0,9352000.0,23697000.0,0.0,0.0,0.0,1000.0,917000.0,0.0,24614000.0,3444000.0,-768000.0,0.0,0.0,8599000.0,33213000,0.0,7154600.0,6181600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
11,2014-12-31,ALODI.PA,EUR,2014-12-31,2014-12-31,Q4,1195000.0,224071.0,1419071.0,0.0,2263016.0,499998.0,16642214.0,2135438.0,0.0,0.0,12692437.0,0.0,0.0,0.0,15415329.0,0.0,32057543,7326345.0,224071.0,0.0,0.0,1254883.0,18151503.0,1107119.0,3536.0,0.0,0.0,2180930.0,0.0,20332433.0,3444379.0,-6261106.0,-7550587.0,0.0,11104854.0,31437287,0.0,1331190.0,136190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
12,2014-06-30,ALODI.PA,EUR,2014-06-30,2014-06-30,Q2,626916.0,153106.0,780022.0,0.0,0.0,1.0,9438016.0,1065303.0,0.0,0.0,5968191.0,0.0,0.0,0.0,7802135.0,0.0,17240151,5203304.0,153106.0,0.0,0.0,41419.0,12074929.0,287576.0,0.0,0.0,1.0,607921.0,0.0,12682850.0,605875.0,-2840402.0,-2882891.0,0.0,4557301.0,17240151,0.0,440682.0,-186234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
13,2013-12-31,ALODI.PA,EUR,2013-12-31,2013-12-31,Q4,725730.0,533203.0,1258933.0,0.0,2134408.0,0.0,12785256.0,1998866.0,0.0,0.0,11829601.0,377.0,0.0,-1.0,14350395.0,0.0,27135651,6626525.0,533203.0,0.0,0.0,129900.0,14098960.0,2175852.0,0.0,0.0,0.0,3275712.0,0.0,17374672.0,2896873.0,-6310313.0,-7009909.0,0.0,9232954.0,26607626,533580.0,2709055.0,1983325.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
14,2013-06-30,ALODI.PA,EUR,2013-06-30,2013-06-30,Q2,583856.0,332851.0,916707.0,0.0,1929411.0,0.0,6012759.0,562420.0,0.0,0.0,4257022.0,0.0,0.0,136745.0,13506451.0,0.0,19519210,2496462.0,332851.0,0.0,0.0,91940.0,5090662.0,2805972.0,34750.0,0.0,-1.0,2992158.0,0.0,8082820.0,2399337.0,-2838175.0,-3756627.0,0.0,11436390.0,19519210,0.0,3138823.0,2554967.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
