,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,TCN.L,GBP,2015-03-31,2015-03-31,Q1,694000.0,0.0,694000.0,0.0,2514000.0,0.0,8096000.0,4100000.0,391000.0,467000.0,858000.0,315000.0,0.0,0.0,5273000.0,0.0,13369000.0,1890000.0,3745000.0,0.0,0.0,0.0,6769000.0,0.0,0.0,159000.0,0.0,170000.0,0.0,6939000.0,3349000.0,-455000.0,-4741000.0,0.0,6430000.0,13369000.0,0.0,3819000.0,3125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
11,2014-09-30,TCN.L,GBP,2014-09-30,2014-09-30,Q3,1028000.0,0.0,1028000.0,0.0,2467000.0,0.0,8727000.0,4022000.0,0.0,0.0,1093000.0,345000.0,0.0,0.0,5460000.0,0.0,14187000.0,3494000.0,0.0,0.0,0.0,0.0,7435000.0,0.0,0.0,172000.0,0.0,222000.0,0.0,7657000.0,3349000.0,-106000.0,0.0,0.0,6530000.0,14187000.0,0.0,3991000.0,2963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
12,2014-03-31,TCN.L,GBP,2014-03-31,2014-03-31,Q1,1284000.0,0.0,1284000.0,0.0,3149000.0,0.0,9666000.0,4529000.0,531000.0,730000.0,1261000.0,371000.0,0.0,0.0,6161000.0,0.0,15827000.0,2545000.0,4411000.0,0.0,0.0,0.0,8660000.0,0.0,0.0,172000.0,0.0,331000.0,0.0,8991000.0,3349000.0,290000.0,-5307000.0,0.0,6836000.0,15827000.0,0.0,4670000.0,3386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
13,2013-09-30,TCN.L,GBP,2013-09-30,2013-09-30,Q3,862000.0,0.0,862000.0,0.0,2982000.0,0.0,9089000.0,4734000.0,0.0,0.0,1158000.0,413000.0,0.0,0.0,6779000.0,0.0,15868000.0,3317000.0,0.0,0.0,0.0,0.0,7891000.0,0.0,0.0,173000.0,0.0,434000.0,0.0,8325000.0,3349000.0,800000.0,0.0,0.0,7543000.0,15868000.0,0.0,4503000.0,3641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
14,2013-03-31,TCN.L,GBP,2013-03-31,2013-03-31,Q1,697000.0,0.0,697000.0,0.0,3863000.0,0.0,10150000.0,3706000.0,591000.0,488000.0,1079000.0,0.0,0.0,0.0,4785000.0,0.0,14935000.0,1958000.0,2283000.0,0.0,0.0,0.0,6808000.0,0.0,0.0,179000.0,0.0,399000.0,0.0,7207000.0,3339000.0,1024000.0,-4598000.0,0.0,7728000.0,14935000.0,0.0,2605000.0,1908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
15,2012-09-30,TCN.L,GBP,2012-09-30,2012-09-30,Q3,3085000.0,0.0,3085000.0,0.0,3072000.0,0.0,11139000.0,1758000.0,591000.0,499000.0,1090000.0,0.0,0.0,0.0,2848000.0,0.0,13987000.0,3795000.0,1683000.0,0.0,0.0,0.0,5894000.0,272000.0,0.0,0.0,208000.0,480000.0,0.0,6374000.0,3339000.0,938000.0,0.0,0.0,7613000.0,13987000.0,0.0,1955000.0,-1130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
16,2012-03-31,TCN.L,GBP,2012-03-31,2012-03-31,Q1,2468000.0,0.0,2468000.0,0.0,2929000.0,0.0,11220000.0,1628000.0,591000.0,558000.0,1149000.0,0.0,0.0,0.0,2777000.0,0.0,13997000.0,2696000.0,1464000.0,0.0,0.0,0.0,6411000.0,0.0,0.0,225000.0,0.0,593000.0,0.0,7004000.0,3339000.0,347000.0,-4184000.0,0.0,6993000.0,13997000.0,0.0,1882000.0,-586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
17,2011-09-30,TCN.L,GBP,2011-09-30,2011-09-30,Q3,2061000.0,0.0,2061000.0,0.0,3020000.0,20000.0,10968000.0,1366000.0,591000.0,618000.0,1209000.0,0.0,0.0,0.0,2575000.0,0.0,13543000.0,4439000.0,1879000.0,0.0,0.0,0.0,6820000.0,164000.0,0.0,216000.0,0.0,380000.0,0.0,7200000.0,3339000.0,-110000.0,0.0,0.0,6343000.0,13543000.0,0.0,2043000.0,-18000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
18,2011-03-31,TCN.L,GBP,2011-03-31,2011-03-31,Q1,1612000.0,0.0,1612000.0,0.0,3087000.0,0.0,9715000.0,1040000.0,591000.0,676000.0,1267000.0,0.0,1612000.0,-1612000.0,2307000.0,0.0,12022000.0,2533000.0,1578000.0,0.0,0.0,0.0,6184000.0,95000.0,0.0,232000.0,0.0,327000.0,0.0,6511000.0,3304000.0,-817000.0,-3865000.0,0.0,5511000.0,12022000.0,0.0,1673000.0,61000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
19,2010-09-30,TCN.L,GBP,2010-09-30,2010-09-30,Q3,1314000.0,0.0,1314000.0,0.0,3266000.0,0.0,9299000.0,985000.0,591000.0,734000.0,1325000.0,0.0,0.0,0.0,2310000.0,0.0,11609000.0,4145000.0,1726000.0,0.0,0.0,0.0,6042000.0,246000.0,0.0,263000.0,0.0,509000.0,0.0,6551000.0,3302000.0,-1260000.0,0.0,0.0,5058000.0,11609000.0,0.0,1972000.0,658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
20,2010-03-31,TCN.L,GBP,2010-03-31,2010-03-31,Q1,1296000.0,0.0,1296000.0,0.0,3107000.0,0.0,8242000.0,1126000.0,591000.0,793000.0,1384000.0,0.0,1296000.0,-1296000.0,2510000.0,0.0,10752000.0,2175000.0,1734000.0,0.0,0.0,0.0,5286000.0,403000.0,0.0,285000.0,0.0,688000.0,0.0,5974000.0,3302000.0,-1504000.0,-3539000.0,0.0,4778000.0,10752000.0,0.0,2137000.0,841000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
21,2009-09-30,TCN.L,GBP,2009-09-30,2009-09-30,Q3,901000.0,0.0,901000.0,0.0,3235000.0,0.0,7256000.0,1213000.0,591000.0,852000.0,1443000.0,0.0,0.0,0.0,2656000.0,0.0,9912000.0,2500000.0,1477000.0,0.0,0.0,0.0,4320000.0,569000.0,0.0,301000.0,0.0,870000.0,0.0,5190000.0,3302000.0,-1609000.0,0.0,0.0,4722000.0,9912000.0,0.0,2046000.0,1145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
22,2009-03-31,TCN.L,GBP,2009-03-31,2009-03-31,Q1,713000.0,0.0,713000.0,0.0,3817000.0,0.0,8191000.0,1382000.0,591000.0,911000.0,1502000.0,0.0,713000.0,-713000.0,2884000.0,0.0,11075000.0,1490000.0,2029000.0,0.0,0.0,0.0,5330000.0,748000.0,0.0,319000.0,0.0,1067000.0,0.0,6397000.0,3302000.0,-1653000.0,-3147000.0,0.0,4678000.0,11075000.0,0.0,2777000.0,2064000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
23,2008-09-30,TCN.L,GBP,2008-09-30,2008-09-30,Q3,440000.0,0.0,440000.0,0.0,4088000.0,0.0,9618000.0,1343000.0,591000.0,970000.0,1561000.0,0.0,0.0,0.0,2904000.0,0.0,12522000.0,4117000.0,1978000.0,0.0,0.0,0.0,6593000.0,0.0,0.0,346000.0,0.0,1291000.0,0.0,7884000.0,3302000.0,-1693000.0,0.0,0.0,4638000.0,12522000.0,0.0,2923000.0,2483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
24,2008-03-31,TCN.L,GBP,2008-03-31,2008-03-31,Q1,397000.0,0.0,397000.0,0.0,3547000.0,0.0,9672000.0,1414000.0,591000.0,1029000.0,1620000.0,0.0,397000.0,-397000.0,3034000.0,0.0,12706000.0,3161000.0,2180000.0,0.0,0.0,0.0,7162000.0,1087000.0,0.0,364000.0,0.0,1451000.0,0.0,8613000.0,3302000.0,-2238000.0,-2768000.0,0.0,4093000.0,12706000.0,0.0,3267000.0,2870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
25,2007-09-30,TCN.L,GBP,2007-09-30,2007-09-30,Q3,181000.0,0.0,181000.0,0.0,3215000.0,0.0,7912000.0,1432000.0,627000.0,1087000.0,1714000.0,0.0,0.0,0.0,3146000.0,0.0,11058000.0,3408000.0,1787000.0,0.0,0.0,0.0,6229000.0,1125000.0,0.0,428000.0,0.0,1675000.0,0.0,7904000.0,3102000.0,-2785000.0,0.0,0.0,3154000.0,11058000.0,0.0,2912000.0,2731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
26,2007-03-31,TCN.L,GBP,2007-03-31,2007-03-31,Q1,35000.0,0.0,35000.0,0.0,2359000.0,0.0,5840000.0,839000.0,200000.0,361000.0,561000.0,0.0,35000.0,-35000.0,1400000.0,0.0,7240000.0,1688000.0,1798000.0,0.0,0.0,0.0,4339000.0,70000.0,0.0,149000.0,0.0,219000.0,0.0,4558000.0,3102000.0,-3231000.0,-2438000.0,0.0,2682000.0,7240000.0,0.0,1868000.0,1833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
27,2006-09-30,TCN.L,GBP,2006-09-30,2006-09-30,Q3,99000.0,0.0,99000.0,0.0,2089000.0,0.0,5188000.0,798000.0,228000.0,374000.0,602000.0,0.0,0.0,0.0,1400000.0,0.0,6588000.0,1708000.0,1560000.0,0.0,0.0,0.0,4007000.0,0.0,0.0,79000.0,0.0,162000.0,0.0,4169000.0,3102000.0,-3466000.0,0.0,0.0,2419000.0,6588000.0,0.0,1687000.0,1588000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
28,2006-03-31,TCN.L,GBP,2006-03-31,2006-03-31,Q1,999000.0,0.0,999000.0,0.0,578000.0,0.0,3041000.0,543000.0,0.0,60000.0,60000.0,0.0,999000.0,-999000.0,603000.0,0.0,3644000.0,448000.0,413000.0,0.0,0.0,0.0,1384000.0,75000.0,0.0,55000.0,0.0,130000.0,0.0,1514000.0,3102000.0,-3731000.0,-2368000.0,0.0,2130000.0,3644000.0,0.0,488000.0,-511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
29,2005-09-30,TCN.L,GBP,2005-09-30,2005-09-30,Q3,575000.0,0.0,575000.0,0.0,738000.0,0.0,2695000.0,647000.0,0.0,68000.0,68000.0,0.0,0.0,0.0,715000.0,0.0,3410000.0,0.0,0.0,0.0,0.0,1497000.0,1497000.0,0.0,0.0,0.0,0.0,166000.0,0.0,1663000.0,3100000.0,-4112000.0,0.0,0.0,1747000.0,3410000.0,0.0,0.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
30,2005-03-31,TCN.L,GBP,2005-03-31,2005-03-31,Q1,261000.0,0.0,261000.0,0.0,721000.0,0.0,2535000.0,685000.0,0.0,75000.0,75000.0,0.0,261000.0,-261000.0,760000.0,0.0,3295000.0,578000.0,488000.0,0.0,0.0,0.0,1647000.0,86000.0,0.0,72000.0,0.0,158000.0,0.0,1805000.0,3100000.0,-4369000.0,-2208000.0,0.0,1490000.0,3295000.0,0.0,574000.0,313000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
31,2004-09-30,TCN.L,GBP,2004-09-30,2004-09-30,Q3,291000.0,0.0,291000.0,0.0,684000.0,1512000.0,2487000.0,619000.0,0.0,219000.0,219000.0,0.0,0.0,0.0,838000.0,0.0,3325000.0,0.0,0.0,0.0,0.0,1868000.0,1868000.0,0.0,0.0,0.0,0.0,20000.0,0.0,1888000.0,3100000.0,-4422000.0,0.0,0.0,1437000.0,3325000.0,0.0,0.0,-291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
32,2004-03-31,TCN.L,GBP,2004-03-31,2004-03-31,Q1,477000.0,0.0,477000.0,0.0,671000.0,0.0,2466000.0,670000.0,0.0,607000.0,607000.0,0.0,477000.0,-477000.0,1277000.0,0.0,3743000.0,471000.0,1014000.0,0.0,0.0,0.0,1881000.0,44000.0,0.0,0.0,0.0,44000.0,0.0,1925000.0,3100000.0,-4040000.0,-2065000.0,0.0,1818000.0,3743000.0,0.0,1058000.0,581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
33,2003-09-30,TCN.L,GBP,2003-09-30,2003-09-30,Q3,30000.0,0.0,30000.0,0.0,564000.0,1231000.0,1825000.0,1842000.0,0.0,645000.0,645000.0,0.0,0.0,0.0,2487000.0,0.0,4312000.0,0.0,0.0,0.0,0.0,1877000.0,1877000.0,0.0,0.0,0.0,0.0,955000.0,0.0,2832000.0,2760000.0,-4048000.0,0.0,0.0,1480000.0,4312000.0,0.0,0.0,-30000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598646,18:17:26,20210509
