,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRVL,USD,2021-02-04,2021-02-04 16:30:54,Q3,128829000.0,0.0,128829000.0,63579000.0,0.0,0.0,259232000.0,159116000.0,36814000.0,2213000.0,39027000.0,0.0,0.0,490000.0,198633000.0,0.0,457865000,12065000.0,0.0,0.0,76893000.0,0.0,158822000.0,0.0,0.0,6893000.0,0.0,89170000.0,0.0,247992000.0,3000.0,584084000.0,0.0,0.0,209873000.0,457865000,0.0,95930000.0,-32899000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459021004330/0001564590-21-004330-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459021004330/crvl-10q_20201231.htm,1620590716,16:05:16,20210509
1,2020-09-30,CRVL,USD,2020-11-05,2020-11-05 16:32:38,Q2,106082000.0,0.0,106082000.0,73095000.0,0.0,0.0,242308000.0,159480000.0,36814000.0,2322000.0,39136000.0,0.0,0.0,656000.0,199272000.0,0.0,441580000,11280000.0,0.0,0.0,73036000.0,0.0,149077000.0,0.0,0.0,7205000.0,0.0,90103000.0,0.0,239180000.0,3000.0,572704000.0,0.0,0.0,202400000.0,441580000,0.0,95765000.0,-10317000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459020051379/0001564590-20-051379-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020051379/crvl-10q_20200930.htm,1620590716,16:05:16,20210509
2,2020-06-30,CRVL,USD,2020-08-06,2020-08-06 16:30:47,Q1,94111000.0,0.0,94111000.0,67469000.0,0.0,0.0,224436000.0,160610000.0,36814000.0,2431000.0,39245000.0,0.0,0.0,718000.0,200573000.0,0.0,425009000,12897000.0,0.0,0.0,71411000.0,0.0,138535000.0,0.0,0.0,7515000.0,0.0,88382000.0,0.0,226917000.0,3000.0,560839000.0,0.0,0.0,198092000.0,425009000,0.0,93953000.0,-158000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459020037803/0001564590-20-037803-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020037803/crvl-10q_20200630.htm,1620590716,16:05:16,20210509
3,2020-03-31,CRVL,USD,2020-06-10,2020-06-10 17:18:38,Q4,83223000.0,0.0,83223000.0,65767000.0,0.0,0.0,208991000.0,166566000.0,36814000.0,2540000.0,39354000.0,0.0,0.0,1349000.0,207269000.0,0.0,416260000,15145000.0,0.0,0.0,66636000.0,1218000.0,133689000.0,0.0,0.0,7764000.0,0.0,92860000.0,0.0,226549000.0,3000.0,552537000.0,-167288000.0,0.0,189711000.0,416260000,0.0,98319000.0,15096000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459020028917/0001564590-20-028917-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020028917/crvl-10k_20200331.htm,1620590716,16:05:16,20210509
4,2019-12-31,CRVL,USD,2020-02-07,2020-02-07 16:31:33,Q3,89628000.0,0.0,89628000.0,66187000.0,0.0,0.0,210552000.0,170496000.0,36814000.0,2648000.0,39462000.0,0.0,0.0,1570000.0,211528000.0,0.0,422080000,17412000.0,0.0,0.0,62785000.0,0.0,135725000.0,0.0,0.0,5403000.0,0.0,92990000.0,0.0,228715000.0,3000.0,540790000.0,0.0,0.0,193365000.0,422080000,0.0,100846000.0,11218000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459020003885/0001564590-20-003885-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020003885/crvl-10q_20191231.htm,1620590716,16:05:16,20210509
5,2019-09-30,CRVL,USD,2019-11-07,2019-11-07 16:31:33,Q2,97920000.0,0.0,97920000.0,71421000.0,0.0,0.0,219086000.0,166673000.0,36814000.0,2757000.0,39571000.0,0.0,0.0,1439000.0,207683000.0,0.0,426769000,16123000.0,0.0,0.0,59660000.0,0.0,132941000.0,0.0,0.0,5688000.0,0.0,93012000.0,0.0,225953000.0,3000.0,531438000.0,0.0,0.0,200816000.0,426769000,0.0,100538000.0,2618000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459019041804/0001564590-19-041804-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019041804/crvl-10q_20190930.htm,1620590716,16:05:16,20210509
6,2019-06-30,CRVL,USD,2019-08-05,2019-08-05 16:31:33,Q1,104425000.0,0.0,104425000.0,66842000.0,0.0,0.0,221609000.0,164916000.0,36814000.0,2866000.0,39680000.0,0.0,0.0,1659000.0,206255000.0,0.0,427864000,17932000.0,0.0,0.0,60310000.0,0.0,130735000.0,0.0,0.0,5988000.0,0.0,93312000.0,0.0,224047000.0,3000.0,518567000.0,0.0,0.0,203817000.0,427864000,0.0,102509000.0,-1916000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459019028793/0001564590-19-028793-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019028793/crvl-10q_20190630.htm,1620590716,16:05:16,20210509
7,2019-03-31,CRVL,USD,2019-06-07,2019-06-07 16:45:17,Q4,91713000.0,0.0,91713000.0,71336000.0,0.0,0.0,215493000.0,61980000.0,36814000.0,2975000.0,39789000.0,0.0,0.0,756000.0,102525000.0,0.0,318018000,9925000.0,0.0,0.0,62168000.0,1553000.0,116919000.0,0.0,0.0,6294000.0,0.0,6294000.0,0.0,123213000.0,3000.0,505160000.0,-178293000.0,0.0,194805000.0,318018000,0.0,0.0,-91713000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/0001564590-19-022038-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/crvl-10k_20190331.htm,1620590716,16:05:16,20210509
8,2018-12-31,CRVL,USD,2019-02-07,2019-02-06 18:42:24,Q3,96483000.0,0.0,96483000.0,62430000.0,0.0,0.0,210022000.0,62868000.0,36814000.0,3083000.0,39897000.0,0.0,0.0,958000.0,103723000.0,0.0,313745000,9893000.0,0.0,0.0,58687000.0,0.0,117416000.0,0.0,0.0,4061000.0,0.0,4061000.0,0.0,121477000.0,3000.0,493322000.0,0.0,0.0,192268000.0,313745000,0.0,0.0,-96483000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459019002193/0001564590-19-002193-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019002193/crvl-10q_20181231.htm,1620590716,16:05:16,20210509
9,2018-09-30,CRVL,USD,2018-11-02,2018-11-02 16:31:25,Q2,90133000.0,0.0,90133000.0,65065000.0,0.0,0.0,204143000.0,64814000.0,36814000.0,3192000.0,40006000.0,0.0,0.0,975000.0,105795000.0,0.0,309938000,9092000.0,0.0,0.0,58289000.0,0.0,115557000.0,0.0,0.0,4317000.0,0.0,4317000.0,0.0,119874000.0,3000.0,483024000.0,0.0,0.0,190064000.0,309938000,0.0,0.0,-90133000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459018026507/0001564590-18-026507-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018026507/crvl-10q_20180930.htm,1620590716,16:05:16,20210509
