,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DGII,USD,2021-05-07,2021-05-07 16:04:11,Q2,127189000.0,0.0,127189000.0,44108000.0,51407000.0,11727000.0,234431000.0,13096000.0,227533000.0,113542000.0,341075000.0,0.0,0.0,0.0,354171000.0,18901000.0,607503000.0,18911000.0,2714000.0,1914000.0,14393000.0,20843000.0,56861000.0,45541000.0,0.0,0.0,7043000.0,52584000.0,38906000.0,148351000.0,404000.0,172951000.0,-22212000.0,308009000.0,459152000.0,607503000.0,0.0,48255000.0,-78934000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477521000014/0000854775-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477521000014/dgii-20210331.htm,1620591098,16:11:38,20210509
1,2020-12-31,DGII,USD,2021-02-05,2021-02-05 13:18:56,Q1,49263000.0,0.0,49263000.0,52500000.0,54757000.0,10742000.0,167262000.0,30107000.0,212366000.0,117392000.0,329758000.0,0.0,566000.0,1095000.0,361526000.0,18326000.0,528788000.0,22472000.0,1972000.0,1895000.0,11979000.0,17971000.0,67487000.0,43483000.0,0.0,17823000.0,1087000.0,83659000.0,0.0,151146000.0,361000.0,170023000.0,-22000000.0,229203000.0,377642000.0,528788000.0,0.0,45455000.0,-3808000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477521000006/0000854775-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477521000006/dgii-20201231.htm,1620591098,16:11:38,20210509
2,2020-09-30,DGII,USD,2020-11-25,2020-11-25 16:48:05,Q4,54129000.0,0.0,54129000.0,59227000.0,51568000.0,5134000.0,170058000.0,25841000.0,210135000.0,121248000.0,331383000.0,0.0,389000.0,1011000.0,358624000.0,0.0,528682000.0,28067000.0,1972000.0,0.0,7691000.0,11601000.0,61230000.0,58980000.0,0.0,17171000.0,1650000.0,95952000.0,0.0,157182000.0,355000.0,170330000.0,-24000000.0,0.0,371500000.0,528682000.0,0.0,60952000.0,6823000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/0000854775-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000032/dgii-20200930.htm,1620591098,16:11:38,20210509
3,2020-06-30,DGII,USD,2020-08-07,2020-08-07 15:18:09,Q3,55085000.0,0.0,55085000.0,53876000.0,46550000.0,10951000.0,166462000.0,27221000.0,206693000.0,125229000.0,331922000.0,0.0,427000.0,837000.0,360407000.0,0.0,526869000.0,21929000.0,1972000.0,0.0,4962000.0,10240000.0,50345000.0,74477000.0,0.0,18934000.0,1465000.0,113219000.0,0.0,163564000.0,354000.0,165897000.0,-25000000.0,0.0,363305000.0,526869000.0,0.0,76449000.0,21364000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000024/0000854775-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000024/dgii-20200630.htm,1620591098,16:11:38,20210509
4,2020-03-31,DGII,USD,2020-05-08,2020-05-08 17:03:50,Q2,58086000.0,0.0,58086000.0,78491000.0,43280000.0,8510000.0,188367000.0,12817000.0,207350000.0,129250000.0,336600000.0,0.0,426000.0,16542000.0,366385000.0,0.0,554752000.0,17421000.0,1972000.0,0.0,8107000.0,17745000.0,53206000.0,104973000.0,0.0,18934000.0,17478000.0,143183000.0,0.0,196389000.0,354000.0,164131000.0,-25000000.0,0.0,358363000.0,554752000.0,0.0,106945000.0,48859000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000009/0000854775-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000009/dgii-2020331x10qq2.htm,1620591098,16:11:38,20210509
5,2019-12-31,DGII,USD,2020-02-07,2020-02-07 17:20:29,Q1,49072000.0,0.0,49072000.0,81097000.0,47380000.0,7486000.0,185035000.0,13206000.0,214804000.0,130973000.0,345777000.0,0.0,424000.0,16462000.0,375869000.0,0.0,560904000.0,23165000.0,1972000.0,0.0,6415000.0,22827000.0,61525000.0,105470000.0,0.0,18585000.0,17870000.0,143064000.0,0.0,204589000.0,352000.0,162127000.0,-23000000.0,0.0,356315000.0,560904000.0,0.0,107442000.0,58370000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477520000004/0000854775-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477520000004/dgii-20191231x10qq1.htm,1620591098,16:11:38,20210509
6,2019-09-30,DGII,USD,2019-11-27,2019-11-27 12:57:15,Q4,92792000.0,0.0,92792000.0,56417000.0,39764000.0,3574000.0,192547000.0,13857000.0,153422000.0,30667000.0,184089000.0,0.0,7330000.0,875000.0,206151000.0,0.0,398698000.0,21183000.0,0.0,0.0,5025000.0,9517000.0,44458000.0,0.0,0.0,261000.0,3809000.0,5262000.0,0.0,49720000.0,346000.0,161919000.0,-26000000.0,0.0,348978000.0,398698000.0,0.0,0.0,-92792000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/0000854775-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000022/dgii-fy2019930x10k.htm,1620591098,16:11:38,20210509
7,2019-06-30,DGII,USD,2019-08-09,2019-08-09 10:56:56,Q3,84094000.0,2254000.0,86348000.0,44721000.0,41796000.0,5057000.0,177922000.0,14417000.0,153952000.0,32791000.0,186743000.0,0.0,5343000.0,821000.0,207324000.0,0.0,385246000.0,15460000.0,0.0,0.0,5031000.0,9425000.0,35021000.0,0.0,0.0,273000.0,4192000.0,5149000.0,0.0,40170000.0,345000.0,159633000.0,-25000000.0,0.0,345076000.0,385246000.0,0.0,0.0,-84094000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000017/0000854775-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000017/dgii-2019630x10qq3.htm,1620591098,16:11:38,20210509
8,2019-03-31,DGII,USD,2019-05-07,2019-05-07 12:31:07,Q2,69593000.0,2497000.0,72090000.0,53493000.0,44035000.0,5549000.0,175167000.0,13926000.0,154049000.0,34807000.0,188856000.0,0.0,5236000.0,350000.0,208368000.0,0.0,383535000.0,14628000.0,0.0,0.0,6576000.0,12896000.0,41091000.0,0.0,0.0,317000.0,530000.0,1606000.0,0.0,42697000.0,345000.0,157985000.0,-25000000.0,0.0,340838000.0,383535000.0,0.0,0.0,-69593000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000010/0000854775-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000010/dgii-2019331x10qq2.htm,1620591098,16:11:38,20210509
9,2018-12-31,DGII,USD,2019-02-05,2019-02-05 14:09:22,Q1,72222000.0,4247000.0,76469000.0,46371000.0,47036000.0,3814000.0,173690000.0,11827000.0,153578000.0,36772000.0,190350000.0,0.0,5503000.0,357000.0,208037000.0,0.0,381727000.0,16021000.0,0.0,0.0,7812000.0,10266000.0,40771000.0,0.0,0.0,566000.0,4595000.0,5946000.0,0.0,46717000.0,341000.0,156643000.0,-25000000.0,0.0,335010000.0,381727000.0,0.0,0.0,-72222000.0,https://www.sec.gov/Archives/edgar/data/854775/000085477519000004/0000854775-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000085477519000004/dgii-20181231x10qq1.htm,1620591098,16:11:38,20210509
