,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPSN,USD,2021-03-08,2021-03-08 07:07:40,Q4,654152000.0,0.0,654152000.0,80423000.0,0.0,14236000.0,748811000.0,106669000.0,95192000.0,10927000.0,106119000.0,0.0,2032000.0,1780000.0,257621000.0,45447000.0,1006432000,14115000.0,7180000.0,0.0,88848000.0,4541000.0,208551000.0,538432000.0,409000.0,1622000.0,6304000.0,553947000.0,0.0,762498000.0,70000.0,-391885000,80000.0,243784000.0,243934000.0,1006432000,0.0,545612000.0,-108540000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/0001102993-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299321000031/lpsn-20201231.htm,1620594591,17:09:51,20210509
1,2020-09-30,LPSN,USD,2020-11-09,2020-11-06 20:47:03,Q3,198694000.0,0.0,198694000.0,66483000.0,0.0,20112000.0,285289000.0,91867000.0,95086000.0,11040000.0,106126000.0,0.0,2194000.0,1754000.0,243036000.0,45829000.0,528325000,9629000.0,9310000.0,0.0,90359000.0,2449000.0,206421000.0,187147000.0,243000.0,1398000.0,111000.0,198209000.0,0.0,404630000.0,69000.0,-378629000,-3000000.0,126396000.0,123695000.0,528325000,0.0,196457000.0,-2237000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000149/0001102993-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000149/a2020q3liveperson10-q.htm,1620594591,17:09:51,20210509
2,2020-06-30,LPSN,USD,2020-08-07,2020-08-07 20:11:42,Q2,173177000.0,0.0,173177000.0,75187000.0,0.0,0.0,267679000.0,104394000.0,94989000.0,11109000.0,106098000.0,0.0,2107000.0,1736000.0,250478000.0,0.0,518157000,10868000.0,0.0,0.0,92090000.0,2691000.0,175117000.0,184389000.0,3122000.0,1394000.0,96000.0,199726000.0,0.0,374843000.0,69000.0,-339919000,-5000000.0,0.0,143314000.0,518157000,0.0,201310000.0,28133000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000124/0001102993-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000124/a2020q2liveperson10-q.htm,1620594591,17:09:51,20210509
3,2020-03-31,LPSN,USD,2020-05-11,2020-05-11 16:44:44,Q1,171479000.0,0.0,171479000.0,61082000.0,0.0,0.0,248283000.0,97616000.0,94945000.0,11339000.0,106284000.0,0.0,1934000.0,1735000.0,241176000.0,0.0,489459000,10652000.0,0.0,0.0,85874000.0,666000.0,147716000.0,181678000.0,29000.0,1322000.0,77000.0,195357000.0,0.0,343073000.0,68000.0,-321292000,-7000000.0,0.0,146386000.0,489459000,0.0,200490000.0,29011000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000051/0001102993-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000051/a2020q1liveperson10-q.htm,1620594591,17:09:51,20210509
4,2019-12-31,LPSN,USD,2020-03-02,2020-03-02 17:00:51,Q4,176523000.0,0.0,176523000.0,87620000.0,0.0,0.0,278107000.0,91916000.0,94987000.0,11812000.0,106799000.0,0.0,2179000.0,1744000.0,234603000.0,0.0,512710000,12302000.0,0.0,0.0,88751000.0,1898000.0,170433000.0,179012000.0,438000.0,1355000.0,72000.0,193742000.0,0.0,364175000.0,67000.0,-283562000,-5000000.0,0.0,148535000.0,512710000,0.0,198479000.0,21956000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/0001102993-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299320000017/a201910-kliveperson.htm,1620594591,17:09:51,20210509
5,2019-09-30,LPSN,USD,2019-11-08,2019-11-08 17:02:37,Q3,205153000.0,0.0,205153000.0,53787000.0,0.0,0.0,300746000.0,81380000.0,94928000.0,12303000.0,107231000.0,0.0,717000.0,1855000.0,191183000.0,0.0,491929000,9152000.0,0.0,0.0,72115000.0,4460000.0,137572000.0,176392000.0,1064000.0,1299000.0,217000.0,191295000.0,0.0,328867000.0,66000.0,-256240000,-6000000.0,0.0,163062000.0,491929000,0.0,194730000.0,-10423000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000120/0001102993-19-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000120/a2019q3liveperson10-q.htm,1620594591,17:09:51,20210509
6,2019-06-30,LPSN,USD,2019-08-02,2019-08-02 17:14:26,Q2,224727000.0,0.0,224727000.0,51467000.0,0.0,0.0,311511000.0,74250000.0,95016000.0,12652000.0,107668000.0,0.0,710000.0,1880000.0,184508000.0,0.0,496019000,8320000.0,0.0,0.0,69359000.0,3901000.0,129329000.0,173817000.0,710000.0,1206000.0,198000.0,189374000.0,0.0,318703000.0,65000.0,-230368000,-5000000.0,0.0,177316000.0,496019000,0.0,193702000.0,-31025000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000104/0001102993-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000104/a2019q2liveperson10-q.htm,1620594591,17:09:51,20210509
7,2019-03-31,LPSN,USD,2019-05-07,2019-05-06 18:07:16,Q1,237787000.0,0.0,237787000.0,51285000.0,0.0,0.0,318362000.0,63249000.0,94987000.0,13077000.0,108064000.0,0.0,714000.0,1822000.0,173849000.0,0.0,492211000,7331000.0,0.0,0.0,66210000.0,1039000.0,115665000.0,171294000.0,177000.0,1150000.0,320000.0,185507000.0,0.0,301172000.0,65000.0,-206381000,-5000000.0,0.0,191039000.0,492211000,0.0,190087000.0,-47700000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000059/0001102993-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000059/a2019q1liveperson10-q.htm,1620594591,17:09:51,20210509
8,2018-12-31,LPSN,USD,2019-02-25,2019-02-25 07:19:10,Q4,66449000.0,0.0,66449000.0,46023000.0,0.0,0.0,135085000.0,43735000.0,95031000.0,13832000.0,108863000.0,0.0,713000.0,1707000.0,155018000.0,0.0,290103000,8174000.0,0.0,0.0,55015000.0,2686000.0,113851000.0,0.0,222000.0,1096000.0,4205000.0,5523000.0,0.0,119374000.0,64000.0,-187491000,-4000000.0,0.0,170729000.0,290103000,0.0,0.0,-66449000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/0001102993-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299319000016/a201810-kliveperson.htm,1620594591,17:09:51,20210509
9,2018-09-30,LPSN,USD,2018-11-09,2018-11-09 15:38:17,Q3,66351000.0,0.0,66351000.0,51727000.0,0.0,0.0,136800000.0,39788000.0,85467000.0,13249000.0,98716000.0,0.0,732000.0,1818000.0,141054000.0,0.0,277854000,6603000.0,0.0,0.0,56117000.0,394000.0,103844000.0,0.0,2067000.0,1073000.0,3972000.0,7112000.0,0.0,110956000.0,63000.0,-181026000,-4000000.0,0.0,166898000.0,277854000,0.0,0.0,-66351000.0,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000152/0001102993-18-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110299318000152/a2018q3liveperson10-q.htm,1620594591,17:09:51,20210509
