,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVCY,USD,2021-03-10,2021-03-10 15:24:25,Q4,70278000,710092000.0,780370000.0,29164000.0,0.0,0.0,34175000.0,8228000.0,53777000.0,1183000.0,54960000.0,0.0,0.0,0.0,54960000.0,1914961000,2004096000,22329000.0,0.0,0.0,0.0,0.0,710092000.0,5155000.0,0.0,0.0,0.0,0.0,1048983000.0,1759075000,79416000.0,150749000,14856000.0,0.0,245021000,2004096000,0.0,14036000.0,-56242000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/0001127371-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/cvcy-20201231.htm,1620590856,16:07:36,20210509
1,2020-09-30,CVCY,USD,2020-11-04,2020-11-04 15:40:00,Q3,87010000,631854000.0,718864000.0,31055000.0,0.0,0.0,33447000.0,7257000.0,53777000.0,1356000.0,55133000.0,645000000.0,0.0,0.0,55133000.0,1861980000,1950560000,28411000.0,631854000.0,0.0,0.0,0.0,631854000.0,5155000.0,0.0,0.0,0.0,0.0,1082926000.0,1714780000,79269000.0,145045000,11000000.0,0.0,235780000,1950560000,1276854000.0,637009000.0,549999000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000157/0001127371-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000157/cvcy-20200930.htm,1620590856,16:07:36,20210509
2,2020-06-30,CVCY,USD,2020-08-05,2020-08-05 14:49:18,Q2,118557000,544502000.0,663059000.0,33313000.0,0.0,0.0,32296000.0,7257000.0,53777000.0,1530000.0,55307000.0,558000000.0,0.0,0.0,1250672000.0,630763000,1913731000,30461000.0,0.0,0.0,0.0,0.0,1680018000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1685173000,79059000.0,142076000,7000000.0,0.0,228558000,1913731000,1102502000.0,549657000.0,431100000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000116/0001127371-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000116/cvcy-20200630.htm,1620590856,16:07:36,20210509
3,2020-03-31,CVCY,USD,2020-05-06 00:00:00,2020-05-06 14:11:31,Q1,36162000,522943000.0,559105000.0,33828000.0,0.0,0.0,559105000.0,7410000.0,53777000.0,1704000.0,55481000.0,537000000.0,0.0,0.0,1059541000.0,559105000,1618646000,44227000.0,0.0,0.0,0.0,0.0,1394818000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1399973000,78854000.0,141147000,-1000000.0,0.0,218673000,1618646000,1059943000.0,528098000.0,491936000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000065/0001127371-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000065/cvcy-2020033110xqq1.htm,1620590856,16:07:36,20210509
4,2019-12-31,CVCY,USD,2020-03-06 00:00:00,2020-03-06 16:41:20,Q4,52574000,470746000.0,523320000.0,32148000.0,0.0,0.0,523320000.0,7618000.0,53777000.0,1878000.0,55655000.0,484000000.0,0.0,0.0,1073435000.0,523320000,1596755000,30187000.0,0.0,0.0,0.0,0.0,1363472000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1368627000,89379000.0,135932000,3000000.0,0.0,228128000,1596755000,954746000.0,475901000.0,423327000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/0001127371-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/cvcy10k-q42019.htm,1620590856,16:07:36,20210509
5,2019-09-30,CVCY,USD,2019-11-06 00:00:00,2019-11-06 16:37:54,Q3,42947000,469927000.0,512874000.0,30907000.0,0.0,0.0,512964000.0,7804000.0,53777000.0,2051000.0,55828000.0,483000000.0,0.0,0.0,1071163000.0,512964000,1584127000,31044000.0,5000000.0,0.0,0.0,0.0,1345790000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1350945000,94516000.0,132935000,6000000.0,0.0,233182000,1584127000,952927000.0,10155000.0,-32792000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000106/0001127371-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000106/cvcy-201993010xqq3.htm,1620590856,16:07:36,20210509
6,2019-06-30,CVCY,USD,2019-08-07 00:00:00,2019-08-07 13:02:56,Q2,48526000,476211000.0,524737000.0,30480000.0,0.0,0.0,524814000.0,7742000.0,53777000.0,2225000.0,56002000.0,490000000.0,0.0,0.0,1088413000.0,524814000,1613227000,28305000.0,54000000.0,0.0,0.0,0.0,1376392000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1381547000,98210000.0,128723000,5000000.0,0.0,231680000,1613227000,966211000.0,59155000.0,10629000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000094/0001127371-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000094/cvcy-201963010xqq2.htm,1620590856,16:07:36,20210509
7,2019-03-31,CVCY,USD,2019-05-06 00:00:00,2019-05-06 13:47:09,Q1,32166000,479622000.0,511788000.0,31554000.0,0.0,0.0,511857000.0,8096000.0,53777000.0,2399000.0,56176000.0,494000000.0,0.0,0.0,1052380000.0,511857000,1564237000,32063000.0,7000000.0,0.0,0.0,0.0,1331627000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1336782000,102395000.0,124138000,1000000.0,0.0,227455000,1564237000,973622000.0,12155000.0,-20011000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000038/0001127371-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000038/cvcy-201933110xqq1.htm,1620590856,16:07:36,20210509
8,2018-12-31,CVCY,USD,2019-03-08 00:00:00,2019-03-08 16:03:19,Q4,31679000,463905000.0,495584000.0,25181000.0,0.0,0.0,495632000.0,8484000.0,53777000.0,2572000.0,56349000.0,478000000.0,0.0,0.0,1042204000.0,495632000,1537836000,20645000.0,10000000.0,0.0,0.0,0.0,1312943000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1318098000,103851000.0,120294000,-4000000.0,0.0,219738000,1537836000,941905000.0,15155000.0,-16524000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/0001127371-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/rfcvcy10kcvcy-q42018.htm,1620590856,16:07:36,20210509
9,2018-09-30,CVCY,USD,2018-11-07 00:00:00,2018-11-07 16:39:07,Q3,47276000,434697000.0,481973000.0,26822000.0,0.0,0.0,482004000.0,8869000.0,53777000.0,2746000.0,56523000.0,449000000.0,0.0,0.0,1037422000.0,482004000,1519426000,25307000.0,0.0,0.0,0.0,0.0,1300800000.0,5155000.0,0.0,0.0,0.0,5200000.0,0.0,1305991000,104506000.0,116255000,-7000000.0,0.0,213435000,1519426000,883697000.0,439852000.0,392576000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000121/0001127371-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000121/cvcy-2018093010xqq3.htm,1620590856,16:07:36,20210509
