,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,BBG,USD,2018-02-27 00:00:00,2018-02-27 16:30:17,Q4,314466000,0.0,314466000,51415000.0,0.0,1782000.0,367663000,1018880000.0,0.0,0.0,0.0,0.0,0.0,4163000.0,1023043000.0,0.0,1390706000,84055000.0,469000.0,26876000.0,0.0,37534000.0,148934000.0,617744000.0,0.0,0.0,9377000.0,617744000.0,25474000.0,792152000,109000.0,-681062000.0,0.0,1279507000,598554000,1390706000,0.0,618213000.0,303747000,https://www.sec.gov/Archives/edgar/data/1172139/000117213918000043/0001172139-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213918000043/bbg-12312017x10xk.htm,1620589166,15:39:26,20210509
1,2017-09-30,BBG,USD,2017-10-31 00:00:00,2017-10-31 16:23:27,Q3,155885000,5782000.0,161667000,42089000.0,0.0,147762000.0,351518000,975845000.0,0.0,0.0,0.0,0.0,0.0,3143000.0,978988000.0,0.0,1330506000,85678000.0,465000.0,22805000.0,0.0,17419000.0,126367000.0,668744000.0,0.0,0.0,4610000.0,668744000.0,20381000.0,815492000,75000.0,-603241000.0,0.0,1118180000,515014000,1330506000,5782000.0,669209000.0,513324000,https://www.sec.gov/Archives/edgar/data/1172139/000117213917000131/0001172139-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213917000131/bbg-9302017x10xq.htm,1620589166,15:39:26,20210509
2,2017-06-30,BBG,USD,2017-08-01 00:00:00,2017-08-01 16:14:33,Q2,155565000,22405000.0,177970000,30410000.0,0.0,2671000.0,211051000,1106075000.0,0.0,0.0,0.0,3011000.0,0.0,3057000.0,1112143000.0,0.0,1323194000,60026000.0,462000.0,18506000.0,0.0,8865000.0,87859000.0,668545000.0,0.0,0.0,3765000.0,668545000.0,24526000.0,780930000,75000.0,-574399000.0,0.0,1116588000,542264000,1323194000,25416000.0,669007000.0,513442000,https://www.sec.gov/Archives/edgar/data/1172139/000117213917000103/0001172139-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213917000103/bbg-6302017x10xq.htm,1620589166,15:39:26,20210509
3,2017-03-31,BBG,USD,2017-05-02 00:00:00,2017-05-02 16:37:20,Q1,265887000,14046000.0,279933000,29250000.0,0.0,2383000.0,311566000,1085078000.0,0.0,0.0,0.0,1939000.0,0.0,3161000.0,1090178000.0,0.0,1401744000,72497000.0,1037000.0,25594000.0,0.0,7282000.0,106410000.0,711491000.0,0.0,0.0,4735000.0,711491000.0,24622000.0,842523000,75000.0,-555952000.0,0.0,1115098000,559221000,1401744000,15985000.0,712528000.0,446641000,https://www.sec.gov/Archives/edgar/data/1172139/000117213917000060/0001172139-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213917000060/bbg-3312017x10xq.htm,1620589166,15:39:26,20210509
4,2016-12-31,BBG,USD,2017-03-02 00:00:00,2017-03-02 17:13:21,Q4,275841000,8398000.0,284239000,32837000.0,0.0,1376000.0,318452000,1062149000.0,0.0,0.0,0.0,0.0,1587000.0,3153000.0,1066889000.0,0.0,1385341000,49447000.0,454000.0,22992000.0,1587000.0,12125000.0,85018000.0,711808000.0,0.0,1587000.0,6269000.0,713395000.0,15385000.0,813798000,74000.0,-542328000.0,0.0,1113797000,571543000,1385341000,8398000.0,712262000.0,436421000,https://www.sec.gov/Archives/edgar/data/1172139/000117213917000041/0001172139-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213917000041/bbg-12312016x10xk.htm,1620589166,15:39:26,20210509
5,2016-09-30,BBG,USD,2016-11-03 00:00:00,2016-11-03 16:43:36,Q3,174263000,30740000.0,205003000,29909000.0,0.0,1948000.0,236860000,1081066000.0,0.0,0.0,0.0,3338000.0,10075000.0,4214000.0,1098693000.0,0.0,1335553000,56604000.0,450000.0,19890000.0,10075000.0,22838000.0,99782000.0,711544000.0,0.0,10075000.0,4416000.0,721619000.0,4973000.0,826374000,59000.0,-493051000.0,0.0,1002171000,509179000,1335553000,34078000.0,711994000.0,537731000,https://www.sec.gov/Archives/edgar/data/1172139/000117213916000257/0001172139-16-000257-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213916000257/bbg-9302016x10xq.htm,1620589166,15:39:26,20210509
6,2016-06-30,BBG,USD,2016-08-04 00:00:00,2016-08-04 16:28:14,Q2,87423000,41652000.0,129075000,33917000.0,0.0,36651000.0,199643000,1116793000.0,0.0,0.0,0.0,6781000.0,16167000.0,3211000.0,1142952000.0,0.0,1342595000,33346000.0,447000.0,16207000.0,16167000.0,33222000.0,83222000.0,711279000.0,0.0,16167000.0,4106000.0,727446000.0,0.0,809071000,59000.0,-466865000.0,0.0,1000330000,533524000,1342595000,48433000.0,711726000.0,624303000,https://www.sec.gov/Archives/edgar/data/1172139/000117213916000227/0001172139-16-000227-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213916000227/bbg-6302016x10xq.htm,1620589166,15:39:26,20210509
7,2016-03-31,BBG,USD,2016-05-05 00:00:00,2016-05-05 17:05:15,Q1,105563000,80374000.0,185937000,31048000.0,0.0,36378000.0,253363000,1141629000.0,0.0,0.0,0.0,14803000.0,30849000.0,3566000.0,1190847000.0,0.0,1444210000,59171000.0,443000.0,22714000.0,30849000.0,47255000.0,129583000.0,794972000.0,0.0,30849000.0,3575000.0,825821000.0,0.0,938233000,49000.0,-418446000.0,0.0,924374000,505977000,1444210000,95177000.0,795415000.0,689852000,https://www.sec.gov/Archives/edgar/data/1172139/000117213916000195/0001172139-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213916000195/bbg-3312016x10xq.htm,1620589166,15:39:26,20210509
8,2015-12-31,BBG,USD,2016-03-02 00:00:00,2016-03-01 18:18:42,Q4,128836000,99809000.0,228645000,43461000.0,0.0,2211000.0,274317000,1170684000.0,0.0,0.0,0.0,19662000.0,38219000.0,12347000.0,1240912000.0,0.0,1515229000,64337000.0,440000.0,26578000.0,38219000.0,53876000.0,145231000.0,803361000.0,0.0,0.0,3155000.0,803361000.0,17221000.0,965813000,48000.0,-371950000.0,0.0,921318000,549416000,1515229000,119471000.0,803801000.0,674965000,https://www.sec.gov/Archives/edgar/data/1172139/000117213916000132/0001172139-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213916000132/bbg-12312015x10xk.htm,1620589166,15:39:26,20210509
9,2015-09-30,BBG,USD,2015-11-05 00:00:00,2015-11-05 17:03:45,Q3,92836000,109847000.0,202683000,44070000.0,0.0,23387000.0,270140000,1238947000.0,0.0,0.0,0.0,32209000.0,42137000.0,12827000.0,1326120000.0,0.0,1596260000,111309000.0,1015000.0,27416000.0,42137000.0,60474000.0,200214000.0,802894000.0,0.0,0.0,3046000.0,802894000.0,25386000.0,1028494000,48000.0,-350805000.0,0.0,918523000,567766000,1596260000,142056000.0,803909000.0,711073000,https://www.sec.gov/Archives/edgar/data/1172139/000117213915000107/0001172139-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1172139/000117213915000107/bbg-9302015x10xq.htm,1620589166,15:39:26,20210509
