,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0681.HK,CNY,2020-09-30,2020-09-30,Q3,546771000.0,0.0,546771000.0,0.0,57985000.0,0.0,850203000.0,942272000.0,7349000.0,22528000.0,29877000.0,1464103000.0,4274000.0,0.0,2513460000.0,0.0,3363663000.0,91937000.0,66000000.0,0.0,0.0,0.0,595472000.0,52000000.0,0.0,13545000.0,0.0,84723000.0,0.0,680195000.0,564507000.0,0.0,0.0,0.0,2469252000.0,3149447000.0,135373000.0,118000000.0,-428771000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
1,2020-03-31,0681.HK,CNY,2020-03-31,2020-03-31,Q1,276796000.0,201942000.0,478738000.0,0.0,44390000.0,0.0,735000000.0,912750000.0,7064000.0,23138000.0,30202000.0,1396411000.0,4274000.0,0.0,2421114000.0,0.0,3156114000.0,82731000.0,66700000.0,0.0,0.0,0.0,482621000.0,65000000.0,0.0,10866000.0,0.0,97422000.0,0.0,580043000.0,564507000.0,510525000.0,-346758000.0,0.0,2368290000.0,2948333000.0,1598353000.0,131700000.0,-145096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
2,2019-09-30,0681.HK,CNY,2019-09-30,2019-09-30,Q3,432176000.0,0.0,432176000.0,0.0,68981000.0,0.0,727156000.0,898137000.0,24576000.0,23752000.0,48328000.0,1357422000.0,6531000.0,0.0,2380788000.0,0.0,3107944000.0,74786000.0,107490000.0,0.0,0.0,0.0,549471000.0,50250000.0,0.0,10966000.0,0.0,82860000.0,0.0,632331000.0,564507000.0,430227000.0,0.0,0.0,2271406000.0,2903737000.0,136317000.0,157740000.0,-274436000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
3,2019-03-31,0681.HK,CNY,2019-03-31,2019-03-31,Q1,441360000.0,0.0,441360000.0,0.0,46031000.0,1482000.0,730950000.0,799060000.0,20658000.0,81770000.0,102428000.0,1283762000.0,4030000.0,0.0,2268251000.0,0.0,2999201000.0,80476000.0,128490000.0,0.0,0.0,0.0,532838000.0,43750000.0,0.0,12605000.0,0.0,56355000.0,0.0,589193000.0,564507000.0,0.0,-295585000.0,0.0,2192413000.0,2781606000.0,117650000.0,172240000.0,-269120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
4,2018-09-30,0681.HK,CNY,2018-09-30,2018-09-30,Q3,400747000.0,0.0,400747000.0,0.0,34119000.0,1471000.0,640136000.0,726851000.0,7064000.0,81796000.0,88860000.0,1231993000.0,0.0,0.0,2180494000.0,0.0,2820630000.0,55796000.0,112900000.0,0.0,0.0,0.0,456573000.0,15500000.0,0.0,25409000.0,0.0,40909000.0,0.0,497482000.0,564507000.0,276296000.0,0.0,0.0,2140230000.0,2637712000.0,108089000.0,128400000.0,-272347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
5,2018-03-31,0681.HK,CNY,2018-03-31,2018-03-31,Q1,409630000.0,0.0,409630000.0,0.0,28609000.0,1732000.0,610404000.0,694524000.0,7064000.0,82850000.0,89914000.0,1193818000.0,0.0,0.0,2025356000.0,0.0,2635760000.0,48823000.0,113000000.0,0.0,0.0,0.0,403437000.0,16000000.0,0.0,8248000.0,0.0,24248000.0,0.0,427685000.0,570574000.0,203955000.0,-269214000.0,0.0,2027546000.0,2455231000.0,127919000.0,129000000.0,-280630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
6,2017-09-30,0681.HK,CNY,2017-09-30,2017-09-30,Q3,402653000.0,0.0,402653000.0,0.0,22250000.0,1263000.0,563912000.0,646790000.0,14051000.0,84769000.0,98820000.0,1131036000.0,0.0,0.0,1923108000.0,0.0,2487020000.0,37631000.0,61000000.0,0.0,0.0,0.0,497491000.0,40500000.0,0.0,8314000.0,0.0,48814000.0,0.0,546305000.0,465730000.0,106611000.0,0.0,0.0,1761094000.0,2307399000.0,126074000.0,101500000.0,-301153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
7,2017-03-31,0681.HK,CNY,2017-03-31,2017-03-31,Q1,392287000.0,0.0,392287000.0,0.0,21401000.0,1494000.0,551794000.0,619984000.0,14051000.0,86131000.0,100182000.0,1025122000.0,0.0,0.0,1805364000.0,0.0,2357158000.0,36042000.0,62000000.0,0.0,0.0,0.0,480157000.0,42500000.0,0.0,8388000.0,0.0,50888000.0,0.0,531045000.0,453328000.0,15937000.0,-246899000.0,0.0,1657176000.0,2188221000.0,107566000.0,104500000.0,-287787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
8,2016-09-30,0681.HK,CNY,2016-09-30,2016-09-30,Q3,302925000.0,0.0,302925000.0,0.0,26480000.0,1391000.0,445129000.0,577499000.0,14168000.0,83523000.0,97691000.0,959993000.0,0.0,0.0,1700219000.0,0.0,2145348000.0,26718000.0,16000000.0,0.0,0.0,0.0,427789000.0,0.0,0.0,4568000.0,0.0,4568000.0,0.0,432357000.0,453328000.0,-54551000.0,0.0,0.0,1559895000.0,1992252000.0,96917000.0,16000000.0,-286925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
9,2016-03-31,0681.HK,CNY,2016-03-31,2016-03-31,Q1,305147000.0,0.0,305147000.0,0.0,25598000.0,1869000.0,436496000.0,542574000.0,14051000.0,76521000.0,90572000.0,917822000.0,0.0,52312000.0,1629290000.0,0.0,2065786000.0,31994000.0,14199000.0,0.0,0.0,0.0,265918000.0,0.0,0.0,4572000.0,0.0,195458000.0,0.0,461376000.0,453328000.0,-172060000.0,-219896000.0,0.0,1439422000.0,1900798000.0,130039000.0,14199000.0,-290948000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584856,14:27:36,20210509
