,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMPL.L,GBP,2020-12-31,2020-12-31,Q4,14217000.0,0.0,0.0,2466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790299000,790299000,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114963000,114963000,16719000,0.0,0.0,0.0,675336000,790299000,0.0,113288000.0,99071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
1,2020-06-30,TMPL.L,GBP,2020-06-30,2020-06-30,Q2,1412000.0,0.0,0.0,2643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702105000,702105000,2017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116106000,116106000,16719000,23655000.0,0.0,0.0,585999000,702105000,0.0,114089000.0,112677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
2,2019-12-31,TMPL.L,GBP,2019-12-31,2019-12-31,Q4,11149000.0,0.0,0.0,3245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100238000,1100238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115115000,115115000,16719000,0.0,0.0,0.0,985123000,1100238000,0.0,114049000.0,102900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
3,2019-06-30,TMPL.L,GBP,2019-06-30,2019-06-30,Q2,21204000.0,0.0,0.0,5584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993059000,993059000,1014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115024000,115024000,16719000,36591000.0,0.0,0.0,878035000,993059000,0.0,114010000.0,92806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
4,2018-12-31,TMPL.L,GBP,2018-12-31,2018-12-31,Q4,9005000.0,0.0,0.0,3231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917361000,917361000,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115179000,115179000,16719000,0.0,0.0,0.0,802182000,917361000,0.0,113971000.0,104966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
5,2018-06-30,TMPL.L,GBP,2018-06-30,2018-06-30,Q2,9834000.0,0.0,0.0,4721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073855000,1073855000,12508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126410000,126410000,16719000,0.0,0.0,0.0,947445000,1073855000,0.0,113902000.0,104068000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
6,2017-12-31,TMPL.L,GBP,2017-12-31,2017-12-31,Q4,12161000.0,0.0,0.0,3613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051444000,1051444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115078000,115078000,16719000,0.0,0.0,0.0,936366000,1051444000,0.0,113919000.0,101758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
7,2017-06-30,TMPL.L,GBP,2017-06-30,2017-06-30,Q2,18108000.0,0.0,0.0,4557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009356000,1009356000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115046000,115046000,16719000,0.0,0.0,0.0,894310000,1009356000,0.0,113846000.0,95738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
8,2016-12-31,TMPL.L,GBP,2016-12-31,2016-12-31,Q4,17340000.0,0.0,0.0,4266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994959000,994959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115019000,115019000,16719000,0.0,0.0,0.0,879940000,994959000,0.0,113850000.0,96510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
9,2016-06-30,TMPL.L,GBP,2016-06-30,2016-06-30,Q2,6303000.0,0.0,0.0,12610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887043000,887043000,5713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119509000,119509000,16719000,0.0,0.0,0.0,767534000,887043000,0.0,113796000.0,107493000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
