,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USA.TO,USD,2020-12-31,2020-12-31,Q4,4705000.0,0.0,4705000.0,5102000.0,8069000.0,0.0,20076000.0,259319000.0,0.0,0.0,0.0,0.0,0.0,5421000.0,264740000.0,0.0,284816000.0,21131000.0,9373000.0,0.0,3972000.0,4568000.0,39044000.0,18505000.0,19350000.0,459000.0,4619000.0,64610000.0,4568000.0,103654000.0,350707000.0,-230253000.0,-92934000.0,0.0,169674000.0,273328000.0,0.0,27878000.0,23173000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
1,2020-09-30,USA.TO,USD,2020-09-30,2020-09-30,Q3,22812000.0,0.0,22812000.0,3067000.0,7281000.0,0.0,36002000.0,238658000.0,0.0,0.0,0.0,0.0,0.0,4966000.0,243624000.0,0.0,279626000.0,19164000.0,9464000.0,0.0,3892000.0,2124000.0,34644000.0,14069000.0,20287000.0,314000.0,5270000.0,61790000.0,0.0,96434000.0,346258000.0,-221409000.0,-90816000.0,0.0,172206000.0,268640000.0,0.0,23533000.0,721000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
2,2020-06-30,USA.TO,USD,2020-06-30,2020-06-30,Q2,16905000.0,0.0,16905000.0,2297000.0,6956000.0,0.0,28446000.0,224352000.0,0.0,0.0,0.0,0.0,343000.0,4963000.0,229658000.0,0.0,258104000.0,18673000.0,4112000.0,0.0,8988000.0,2358000.0,34131000.0,14444000.0,21204000.0,321000.0,5848000.0,63869000.0,0.0,98000000.0,318163000.0,-216489000.0,-89014000.0,0.0,148340000.0,246340000.0,0.0,18556000.0,1651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
3,2020-03-31,USA.TO,USD,2020-03-31,2020-03-31,Q1,16359000.0,0.0,16359000.0,2201000.0,6844000.0,0.0,26878000.0,210466000.0,0.0,0.0,0.0,0.0,343000.0,4961000.0,215770000.0,0.0,242648000.0,20846000.0,4673000.0,0.0,8468000.0,410000.0,34397000.0,9940000.0,22101000.0,303000.0,6439000.0,56846000.0,0.0,91243000.0,297097000.0,-205618000.0,-87276000.0,0.0,137257000.0,228500000.0,0.0,14613000.0,-1746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
4,2019-12-31,USA.TO,USD,2019-12-31,2019-12-31,Q4,19998000.0,0.0,19998000.0,5269000.0,7159000.0,0.0,34925000.0,190389000.0,0.0,0.0,0.0,0.0,343000.0,5346000.0,196078000.0,0.0,231003000.0,22709000.0,5602000.0,0.0,2029000.0,4440000.0,34780000.0,9935000.0,22978000.0,750000.0,5645000.0,57210000.0,0.0,91990000.0,284673000.0,-203138000.0,-84961000.0,0.0,126291000.0,218281000.0,0.0,15537000.0,-4461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
5,2019-09-30,USA.TO,USD,2019-09-30,2019-09-30,Q3,6466000.0,0.0,6466000.0,5273000.0,8127000.0,0.0,31414000.0,167761000.0,0.0,0.0,0.0,0.0,282000.0,3995000.0,172038000.0,0.0,203452000.0,18914000.0,5640000.0,0.0,886000.0,1594000.0,27034000.0,11293000.0,8728000.0,5628000.0,952000.0,40324000.0,0.0,67358000.0,283411000.0,-189725000.0,-82018000.0,0.0,136094000.0,203452000.0,0.0,16933000.0,10467000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
6,2019-06-30,USA.TO,USD,2019-06-30,2019-06-30,Q2,6325000.0,0.0,6325000.0,6715000.0,8739000.0,0.0,32357000.0,154639000.0,0.0,0.0,0.0,0.0,626000.0,3992000.0,159257000.0,0.0,191614000.0,17173000.0,5500000.0,0.0,0.0,5034000.0,27707000.0,9421000.0,0.0,5777000.0,701000.0,29500000.0,0.0,57207000.0,273445000.0,-180933000.0,-78515000.0,0.0,134407000.0,191614000.0,0.0,14921000.0,8596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
7,2019-03-31,USA.TO,USD,2019-03-31,2019-03-31,Q1,3432000.0,0.0,3432000.0,12063000.0,9063000.0,0.0,32472000.0,95852000.0,0.0,0.0,0.0,0.0,626000.0,680000.0,97158000.0,0.0,129630000.0,14066000.0,12013000.0,0.0,0.0,1226000.0,27305000.0,4125000.0,0.0,1258000.0,1029000.0,19252000.0,0.0,46557000.0,215790000.0,-172938000.0,-75085000.0,0.0,83073000.0,129630000.0,0.0,16138000.0,12706000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
8,2018-12-31,USA.TO,USD,2018-12-31,2018-12-31,Q4,3464000.0,0.0,3464000.0,9634000.0,8136000.0,0.0,29406000.0,96442000.0,0.0,0.0,0.0,0.0,626000.0,681000.0,97749000.0,0.0,127155000.0,14345000.0,8582000.0,0.0,0.0,35000.0,22962000.0,5500000.0,0.0,1132000.0,689000.0,19997000.0,0.0,42959000.0,212943000.0,-170125000.0,-71623000.0,0.0,84196000.0,127155000.0,0.0,14082000.0,10618000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
9,2018-09-30,USA.TO,USD,2018-09-30,2018-09-30,Q3,3111000.0,0.0,3111000.0,5646000.0,8250000.0,0.0,19044000.0,106048000.0,0.0,0.0,0.0,0.0,0.0,709000.0,106757000.0,0.0,125801000.0,10410000.0,5355000.0,0.0,0.0,5355000.0,15765000.0,6875000.0,0.0,236000.0,735000.0,20327000.0,0.0,36092000.0,212498000.0,-163876000.0,-118529000.0,0.0,89709000.0,125801000.0,0.0,12230000.0,9119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599340,18:29:00,20210509
